anger,disgust,fear,happiness,sadness,surprise,neutral
0.019493075,0.00023307538,0.0025046556,0.00016243872,0.008921398,0.019346194,0.9493392
0.018849013,0.00022622097,0.002522514,0.00016111843,0.008919543,0.018515125,0.9508065
0.017366894,0.00021501475,0.0023784614,0.00016372847,0.00897765,0.021904124,0.94899416
0.017795533,0.00022284774,0.0023701172,0.00016445386,0.009151932,0.022481019,0.9478141
0.016131846,0.00018641751,0.00253716,0.0001404626,0.009031256,0.019380245,0.9525927
0.016420336,0.0001959589,0.0023150921,0.00014770341,0.008775956,0.021140948,0.95100397
0.017866606,0.00023318417,0.0021768368,0.0001511848,0.0077275066,0.021314802,0.95052993
0.017871603,0.0002322035,0.002164708,0.00015184176,0.007707949,0.02120148,0.95067024
0.017006457,0.00025616796,0.0023242356,0.00015718721,0.009189852,0.025416002,0.94565016
0.016740972,0.00026539556,0.0025765446,0.0001719888,0.009535712,0.026957322,0.94375205
0.01781053,0.00026548663,0.0044128494,0.00019379787,0.010761554,0.04717175,0.91938406
0.017825494,0.00026319057,0.004209309,0.0001851611,0.01061036,0.0443614,0.922545
0.019908138,0.00030098154,0.005284981,0.00020177674,0.011400196,0.056500338,0.90640354
0.020422963,0.00027304492,0.0047043576,0.000206044,0.010391615,0.049387973,0.91461396
0.01863088,0.0002497282,0.005549611,0.00019826773,0.010771794,0.053208355,0.9113913
0.019114265,0.000250106,0.0062874155,0.00021147683,0.010978187,0.060187597,0.9029709
0.0241412,0.00031466666,0.007269877,0.00020795954,0.01302874,0.0740202,0.8810174
0.020325566,0.00028687192,0.0068049156,0.0002088234,0.013155547,0.074241616,0.8849767
0.020933565,0.00027001547,0.005595603,0.00020458996,0.011473732,0.06348875,0.8980338
0.022232033,0.00028093415,0.0059174676,0.00019475596,0.011749198,0.07089489,0.8887307
