anger,disgust,fear,happiness,sadness,surprise,neutral
0.01554152,0.00019152563,0.055622444,0.0017632241,0.03615749,0.0052249706,0.88549876
0.013448818,0.00020969365,0.010618659,0.00091966527,0.024429295,0.0035603126,0.9468135
0.014289099,0.00022226325,0.009260214,0.0008497281,0.023117905,0.003486145,0.94877464
0.014663527,0.00023745254,0.008435775,0.0008211037,0.022991862,0.0034045975,0.94944566
0.021502655,0.0003741884,0.029492594,0.0015521739,0.0314947,0.0070147053,0.9085689
0.0143319005,0.00032665604,0.026303777,0.0025084277,0.027205903,0.0054046703,0.9239187
0.017631525,0.00037491624,0.02295306,0.0011998968,0.031623714,0.006459548,0.9197573
0.017855223,0.00035276613,0.026129028,0.0012653673,0.034527842,0.0066296994,0.9132401
0.01969633,0.00040610513,0.033579294,0.0012737116,0.031593103,0.007761015,0.90569043
0.01770526,0.00028377207,0.0109401075,0.0006667865,0.028025309,0.0040596873,0.938319
0.021231063,0.00029344778,0.013657709,0.0008380127,0.036448304,0.0034494787,0.9240819
0.025352784,0.0004618139,0.03418439,0.0013564156,0.04467754,0.006267742,0.88769937
0.018192513,0.00042533272,0.03810833,0.0025844667,0.040408205,0.0072417837,0.89303935
0.018918967,0.00047324895,0.03297834,0.0022419996,0.0458891,0.0076545277,0.8918438
0.018385626,0.00049956166,0.047344256,0.002720863,0.030006332,0.011061253,0.8899821
0.018828386,0.0004728373,0.040127587,0.0025292642,0.029694336,0.010702243,0.89764535
0.022133095,0.0004998309,0.033496838,0.0012362537,0.030138955,0.010330409,0.9021646
0.021625806,0.00047732395,0.034893006,0.0012666204,0.030669844,0.01104135,0.900026
0.014475677,0.0002679786,0.028704507,0.001409044,0.039529163,0.0061930157,0.90942067
0.014281087,0.00027821178,0.027934184,0.0014328049,0.034650512,0.0062710196,0.9151522
0.010234218,0.0002636859,0.028695704,0.0026785997,0.028022682,0.0055055283,0.9245996
0.009987459,0.00026863784,0.028018134,0.0025070207,0.033571377,0.005325694,0.9203217
0.010531491,0.0003476408,0.028608833,0.0026655868,0.04261598,0.005585999,0.90964454
0.011195966,0.00034856694,0.025810609,0.0025569182,0.043157134,0.0049730055,0.9119578
0.009919747,0.00031963576,0.020222094,0.002264146,0.051145844,0.004560793,0.9115677
0.010785957,0.00033388726,0.021808403,0.0022155156,0.05152717,0.004821782,0.90850735
0.010889725,0.00026386091,0.024274522,0.0023192174,0.049616195,0.0050000404,0.9076364
0.009925847,0.00022769769,0.022143714,0.0023382367,0.046003904,0.0049870703,0.9143735
0.00933456,0.00023711783,0.024418715,0.002638988,0.03587213,0.0057192068,0.9217793
0.008907281,0.00023808256,0.023371328,0.002523844,0.035719488,0.0058580874,0.9233819
0.01537438,0.00038889542,0.026304366,0.0022060263,0.0506053,0.007266902,0.89785415
0.016253306,0.00039476875,0.028142896,0.0023309612,0.05018953,0.0072509963,0.8954375
0.012770408,0.00023411745,0.01672992,0.0014358689,0.041521545,0.0049106455,0.92239755
0.012079759,0.00036990785,0.02325061,0.0024759416,0.04468304,0.0072602103,0.9098805
0.0077977744,0.0002100146,0.02289611,0.002049835,0.10132522,0.0027239497,0.8629971
0.0078106485,0.0002000076,0.023102334,0.0020397166,0.09869864,0.0026089728,0.86553967
0.0076270816,0.00020454006,0.017333612,0.0018618907,0.13273068,0.001891358,0.83835083
0.0081328135,0.00021381026,0.019346982,0.0018986643,0.14457348,0.0020487884,0.82378554
0.006666243,0.00016840312,0.03524741,0.0021756592,0.09111563,0.0024092505,0.8622174
0.0074637155,0.00018869841,0.040778458,0.0022568062,0.09290538,0.0027462803,0.8536607
0.0077510295,0.00019839757,0.032210793,0.0022851683,0.081463605,0.0028214161,0.87326956
0.007209399,0.0001630227,0.024870979,0.0022706506,0.07711104,0.0023086714,0.88606626
0.009126196,0.00026333082,0.01705924,0.0016708438,0.06111046,0.0038799907,0.90689
0.011455424,0.00023544152,0.019484326,0.0011331195,0.08479495,0.0037935409,0.8791031
0.012338515,0.00023513976,0.021605602,0.0012036263,0.075177126,0.0037078948,0.88573205
0.012642776,0.00022061696,0.023244383,0.0012723557,0.07479735,0.0034383181,0.8843842
0.011550136,0.00029150603,0.0228198,0.0023828032,0.06419834,0.0037729875,0.8949845
0.011380054,0.0003004101,0.01938135,0.002347743,0.06358284,0.0035023678,0.89950526
0.008432033,0.00022320043,0.04154131,0.0034634555,0.11952342,0.002792902,0.82402366
0.008354155,0.0002165273,0.040615197,0.0031082598,0.11497292,0.002558381,0.8301746
0.017967084,0.0005424169,0.05009674,0.003990681,0.17799358,0.0027705692,0.74663895
0.019020984,0.00052091206,0.056893874,0.004386164,0.16722642,0.0026435975,0.749308
0.009982627,0.0001445732,0.020398738,0.0016585907,0.064593166,0.0016662903,0.901556
0.009597999,0.00013461392,0.018558424,0.0015516347,0.063466296,0.0015557569,0.9051353
0.010081182,0.00012611818,0.029121893,0.0018980624,0.06743372,0.0019229074,0.8894161
0.010612484,0.000128592,0.030454587,0.0019621006,0.07099198,0.0018842039,0.883966
0.009862646,0.0001308531,0.033089407,0.0020700416,0.06422286,0.0021944589,0.88842964
0.010090907,0.00013766969,0.033872347,0.0021977525,0.05870659,0.0021732824,0.89282143
0.015264768,0.0001892922,0.01781008,0.0012537226,0.04378072,0.0023739925,0.91932744
0.015227812,0.00019994202,0.017092993,0.0012008231,0.04406179,0.0024635142,0.9197531
0.014537072,0.00019040285,0.016125606,0.0010813784,0.04938293,0.0020932374,0.91658944
0.0142708095,0.00019889152,0.016325224,0.0011014815,0.05050181,0.0023852794,0.9152165
0.014192904,0.0001865975,0.014851881,0.0011203546,0.045577094,0.0027913111,0.9212799
0.015454502,0.00020704808,0.016269008,0.0013209062,0.045668658,0.0033988236,0.9176811
0.016832069,0.00019580672,0.014435644,0.0012432524,0.04779793,0.0034394444,0.9160558
0.016237164,0.00019472446,0.014256405,0.0011880812,0.045158595,0.0034025013,0.9195625
0.018221159,0.00020831279,0.020803768,0.0013919375,0.044884454,0.00547389,0.9090165
0.01839861,0.00021026895,0.02072904,0.0014058892,0.04610874,0.0053527206,0.9077947
0.01874288,0.00029978168,0.049197778,0.002075059,0.07691414,0.006225356,0.84654504
0.020711798,0.0002324778,0.027574955,0.0016686324,0.047601826,0.005511205,0.89669913
0.019578842,0.00025412798,0.027007578,0.0014812564,0.049413603,0.0047983304,0.89746624
0.018435257,0.00024026369,0.025953721,0.0014769481,0.049931243,0.004769262,0.8991932
0.020949172,0.00024991148,0.027236473,0.0015361451,0.051346578,0.0043102475,0.8943715
0.022587042,0.0002484911,0.028641291,0.0016331304,0.04905427,0.0047764583,0.8930593
0.017932598,0.00024314942,0.02276305,0.001440612,0.04232295,0.003525478,0.9117722
0.018874502,0.00025302422,0.021562025,0.0014159094,0.045688204,0.0039638835,0.90824246
0.015707064,0.00025049743,0.018062916,0.001286634,0.044855252,0.003002419,0.91683525
0.016442679,0.00024881403,0.017068965,0.0012145543,0.046278168,0.0028138035,0.915933
0.018625377,0.00024476493,0.025155267,0.001565424,0.04481426,0.0036880274,0.90590686
0.01754552,0.00024211983,0.026521916,0.0016441053,0.04338487,0.0038264778,0.90683496
0.015446883,0.0002238843,0.025651976,0.0017050065,0.039777655,0.0036385492,0.91355604
0.016125677,0.0002356309,0.026964948,0.0016448441,0.043338817,0.003723106,0.907967
0.020279681,0.0002230383,0.02141178,0.0013689665,0.05087621,0.0029497899,0.90289056
0.020676693,0.00022433099,0.022238912,0.0013996599,0.05201925,0.0031071238,0.900334
0.017166372,0.00021302975,0.016109785,0.0012716894,0.05048856,0.002668074,0.9120825
0.018435067,0.00021995636,0.016375462,0.0013429752,0.04706863,0.0029165882,0.91364133
0.018751726,0.00022765313,0.016437009,0.0012459768,0.0505742,0.002735503,0.9100279
0.019459432,0.00022313348,0.018709453,0.00135038,0.04999198,0.0025581415,0.9077075
0.019874854,0.00021896968,0.025970703,0.0014967744,0.041441582,0.002930162,0.9080669
0.018005045,0.00020133458,0.023613514,0.0014211318,0.039529663,0.0026221655,0.9146071
0.018194608,0.00024888891,0.021094326,0.0012494297,0.036676135,0.0031137255,0.91942286
0.019286579,0.00024922317,0.023594009,0.0013504819,0.039024364,0.0035623154,0.912933
0.01894925,0.00023090695,0.023304718,0.0011961287,0.034129255,0.002884133,0.9193056
0.02198382,0.00025563804,0.024399236,0.0012685364,0.034644574,0.003039034,0.9144092
0.025442822,0.0003195755,0.020541163,0.001108411,0.042097386,0.003236088,0.9072546
0.025336359,0.000296374,0.020227483,0.0010915138,0.04144227,0.0031679836,0.90843797
0.014221699,0.00020620151,0.06398734,0.0021671462,0.04276735,0.0029924933,0.8736578
0.015020671,0.00020664505,0.069981396,0.002231375,0.047596313,0.002938834,0.8620248
0.021063445,0.0003213319,0.014376131,0.00084535114,0.033871286,0.0018455858,0.92767686
0.022750776,0.00033836887,0.018691069,0.0009484099,0.0352648,0.002067953,0.9199387
0.02172892,0.0002844108,0.019941207,0.0008856966,0.027955577,0.0019358902,0.9272683
0.020475296,0.0002797407,0.018087925,0.0008613346,0.026572552,0.0019505271,0.9317726
0.018655665,0.0002913226,0.09033598,0.002418503,0.040647294,0.004214323,0.84343684
0.019367833,0.00030169386,0.09476513,0.0022833492,0.042688962,0.004365523,0.83622754
0.027249472,0.00036281435,0.012594597,0.0009495167,0.041239936,0.002692321,0.9149113
0.020070484,0.00031590564,0.059250563,0.0021157549,0.04368904,0.003899638,0.87065864
0.022662068,0.00039814133,0.01693749,0.0010186315,0.041498058,0.0030673342,0.9144183
0.02330961,0.00041313836,0.019833643,0.0011010846,0.041536693,0.0037964475,0.91000944
0.023694353,0.0004045179,0.022381589,0.0010363611,0.042416673,0.004190695,0.90587586
0.024678856,0.00046029637,0.023421427,0.0011038146,0.042550974,0.0046325815,0.90315205
0.029151427,0.00055516284,0.025878582,0.0011540034,0.039847896,0.0043307254,0.89908224
0.028528806,0.00058695255,0.027071338,0.0011583817,0.042764895,0.0044981283,0.8953915
0.025982708,0.000626963,0.02948906,0.0012401958,0.05009385,0.005392174,0.887175
0.027925257,0.0006072898,0.029214127,0.0012742835,0.049473107,0.0058138026,0.8856921
0.027776778,0.00047057497,0.030849395,0.0013483118,0.04301131,0.0059776115,0.890566
0.028310664,0.00047379255,0.02821506,0.0013646162,0.044182904,0.0058534537,0.89159954
0.029582642,0.0003774264,0.023836674,0.0013108833,0.036493413,0.0062222667,0.9021766
0.02717284,0.0003824563,0.020303657,0.00130489,0.03730424,0.00508386,0.9084481
0.026011236,0.0004277447,0.016874835,0.0009561726,0.037497185,0.0033732243,0.91485953
0.025509695,0.00042731542,0.016705047,0.00095153437,0.03682903,0.0032367904,0.9163406
0.026480166,0.00036818348,0.011542635,0.00072930654,0.036964342,0.0020162337,0.92189914
0.028561084,0.0003919759,0.013310433,0.0008548927,0.041917883,0.0022772977,0.91268647
0.021813797,0.0003624326,0.014838141,0.0009853758,0.04121649,0.003000228,0.91778356
0.022626184,0.00036928031,0.015148761,0.00097627565,0.041524768,0.002968727,0.91638607
0.020858282,0.00044037917,0.018137503,0.0009711773,0.043238983,0.0038372204,0.9125165
0.021283403,0.00044714642,0.018273227,0.0010006349,0.042262495,0.0041022897,0.91263074
0.017892404,0.00033155817,0.017958125,0.00095699664,0.03710785,0.003983389,0.9217696
0.017022964,0.00033119082,0.016539766,0.0008976389,0.03733475,0.00391564,0.92395806
0.025062237,0.0005004172,0.020360177,0.0013132637,0.048175856,0.005200492,0.89938754
0.024256844,0.00047799258,0.020445723,0.0012547428,0.050843157,0.004936541,0.897785
0.025533797,0.00038308985,0.014786364,0.0011000718,0.045615256,0.0033336715,0.90924776
0.02558353,0.0003717817,0.014350191,0.0011229566,0.045926016,0.003283371,0.9093621
0.029046342,0.0004112895,0.015977303,0.001092354,0.04888539,0.002924027,0.90166324
0.025715979,0.00038883142,0.016013827,0.0010626594,0.048631616,0.0029859575,0.9052012
0.022005072,0.00038033686,0.017221937,0.0010601575,0.040585626,0.0034696725,0.9152772
0.022574827,0.00039124844,0.016508456,0.0010788925,0.04103347,0.0035618702,0.91485125
0.02374422,0.00045054537,0.017996745,0.0009954006,0.04558989,0.004287966,0.9069353
0.024539843,0.00046057662,0.018987922,0.0009881335,0.045493346,0.0044270568,0.90510315
0.023526633,0.00047153432,0.017756335,0.0010625694,0.04293437,0.0041821273,0.9100664
0.022896297,0.00047028618,0.01739451,0.0010793222,0.04333953,0.004071059,0.910749
0.020939719,0.00056939025,0.026269527,0.0018079893,0.04963304,0.005511769,0.89526856
0.027049787,0.00053067383,0.018817922,0.0011207361,0.044754393,0.0043781972,0.9033483
0.03215067,0.0006004176,0.019156473,0.0010449563,0.04708707,0.00484442,0.895116
0.032672953,0.0006207799,0.017903473,0.0010548518,0.046339907,0.0046783886,0.89672965
0.025526779,0.00060609914,0.028563999,0.0017609139,0.0536905,0.006836705,0.883015
0.023247289,0.0006024318,0.025161676,0.0017461866,0.05339702,0.006328619,0.8895167
0.026973842,0.0005706233,0.03031028,0.0018369055,0.05967075,0.0055832737,0.87505424
0.023620961,0.00055966614,0.028584419,0.0018917295,0.05802325,0.005644571,0.8816754
0.024871306,0.0004738426,0.028082574,0.0019897865,0.054419376,0.0044069416,0.8857562
0.024115197,0.00046014707,0.025619276,0.0018625855,0.055066727,0.0044687134,0.88840735
0.024011284,0.0005949291,0.030032488,0.0016593368,0.06333398,0.006270208,0.87409776
0.023547323,0.00054749945,0.02862853,0.0016831361,0.0596665,0.006495058,0.87943196
0.030308384,0.00050927326,0.019128576,0.0011128666,0.052898098,0.005525763,0.890517
0.029685633,0.0004993573,0.021114016,0.001081251,0.054163545,0.0052203443,0.88823587
0.026629943,0.00068537245,0.02410862,0.0011223868,0.05238194,0.0061535463,0.88891816
0.021986289,0.00042868676,0.014739328,0.0005892706,0.039089352,0.0047427933,0.91842425
0.030359915,0.00078456773,0.036530215,0.001162979,0.05460721,0.0074271536,0.869128
0.029701283,0.0008080555,0.03699733,0.0011351588,0.051701672,0.007470275,0.87218624
0.022921743,0.00038838186,0.015074087,0.0006606585,0.035782453,0.0045181885,0.92065454
0.022893807,0.00038819815,0.014560063,0.00066605443,0.03796551,0.0042033438,0.9193231
0.025312541,0.00046629112,0.01613602,0.00067576976,0.042033974,0.0046117087,0.9107637
0.025315361,0.000484893,0.016099373,0.00071303826,0.03875301,0.0053706793,0.9132637
0.020766363,0.00037757982,0.014213367,0.0007401698,0.047672495,0.0038829548,0.9123471
0.02097887,0.00036984598,0.0141904345,0.0007698547,0.04642694,0.003960479,0.9133036
0.019602098,0.00029860737,0.014489121,0.0007617683,0.045992896,0.0040055774,0.9148499
0.02075192,0.00030999674,0.016489794,0.0008822463,0.04791277,0.0040063453,0.909647
0.019503241,0.0002704332,0.10185765,0.002267501,0.051810354,0.0057666786,0.8185242
0.01984237,0.00027209314,0.10447909,0.002194051,0.053115055,0.0057872836,0.8143101
0.017576355,0.00028300183,0.096819215,0.0018493801,0.05764263,0.005798888,0.8200305
0.018945163,0.00034359537,0.017730571,0.0008749458,0.049489416,0.004046447,0.9085698
0.02304342,0.00033806404,0.12464827,0.0020801397,0.067695916,0.0068663936,0.7753278
0.01975837,0.00036347067,0.01996354,0.00089347886,0.053308427,0.0042470247,0.9014657
0.018276127,0.00038976638,0.019567566,0.0008300683,0.048091117,0.0045074653,0.90833795
0.01817828,0.0003858157,0.01988218,0.0008385527,0.04812383,0.0045198174,0.9080716
