anger,disgust,fear,happiness,sadness,surprise,neutral
0.00032247527,1.3515275e-05,0.00013641134,0.006101438,0.002638902,0.0023904901,0.9883967
0.0003161392,1.3019375e-05,0.0001282399,0.0058733514,0.0025543885,0.0022833769,0.9888315
0.0002955589,1.3027257e-05,0.00010345994,0.00499024,0.0024473174,0.0020490394,0.99010134
0.00029337822,1.3077369e-05,0.00010603428,0.0050865035,0.0024244871,0.0020452437,0.99003124
0.0002551471,1.3174435e-05,0.00011699368,0.0054436466,0.0024074002,0.00270506,0.98905855
0.00026459433,1.3565282e-05,0.00012093822,0.0056410707,0.00247131,0.0027876312,0.98870087
0.0003138291,1.4199686e-05,0.000121960395,0.005780707,0.0026419377,0.002577997,0.9885494
0.00031699642,1.43724765e-05,0.000123934,0.005705865,0.002678126,0.0024655003,0.9886952
0.00029994763,1.2535766e-05,6.6387474e-05,0.0038306105,0.0020976327,0.000956717,0.9927362
0.0002836244,1.2250406e-05,6.3002735e-05,0.0038013344,0.0019619071,0.0008985808,0.99297935
0.00027749976,1.7770546e-05,9.018632e-05,0.0064175534,0.0036709618,0.00054550165,0.98898053
0.0002886767,1.8252395e-05,9.177675e-05,0.006509988,0.003665532,0.00058915996,0.98883665
0.00021798196,1.1059633e-05,7.9869766e-05,0.005363921,0.0029410732,0.0007020949,0.99068403
0.00021882252,1.0990895e-05,7.586155e-05,0.005491482,0.0028526764,0.00070337066,0.99064684
0.00024525952,1.2342077e-05,9.2583505e-05,0.004679102,0.0031477537,0.00084697985,0.99097604
0.00023051102,1.2266311e-05,9.069223e-05,0.0044561913,0.0032463737,0.0007656873,0.99119824
0.00026305526,1.2678488e-05,0.00011097321,0.0049191476,0.0036122699,0.0010281311,0.9900538
0.0002583227,1.2474627e-05,0.000109261855,0.0049028164,0.0034809636,0.0009995265,0.9902366
0.00024674868,1.1141159e-05,0.00010194111,0.0048175664,0.003130402,0.001208131,0.9904841
0.00024597623,1.1163104e-05,0.00010221098,0.0048161163,0.0031213614,0.001213104,0.9904901
0.00024417703,9.929807e-06,7.396718e-05,0.0040708636,0.0027940718,0.001161024,0.991646
0.00025542278,1.0470446e-05,8.03181e-05,0.0043752193,0.0028681431,0.001235362,0.99117506
0.00022970933,1.0765772e-05,9.1034235e-05,0.0046324586,0.0027779844,0.001260353,0.9909977
0.00022527513,1.06606385e-05,8.7044165e-05,0.004494876,0.0027376476,0.0012314557,0.991213
0.0002571945,1.1431373e-05,0.00010325726,0.0051347325,0.0029335625,0.0013822712,0.9901776
0.00026304464,1.1496485e-05,0.00010228867,0.0051430445,0.0029558116,0.0013394733,0.9901848
0.00023980247,1.0638781e-05,0.00010588652,0.0053447597,0.0028477807,0.001241681,0.99020946
0.00023887583,1.0923998e-05,0.00010658856,0.005403243,0.0028548297,0.0012399477,0.9901455
0.00024590455,1.13298975e-05,9.63586e-05,0.0048977938,0.0030345083,0.00088544,0.99082863
0.0002483927,1.1368131e-05,9.528683e-05,0.004982434,0.002997081,0.00090706977,0.9907583
0.0002286236,1.18418875e-05,0.00010066228,0.0051749116,0.0029146462,0.0012575035,0.99031186
0.00022726766,1.1736524e-05,9.8461765e-05,0.005204742,0.0029065954,0.0012585919,0.99029255
0.00028766293,1.5051989e-05,0.00011146538,0.005356616,0.0032021615,0.0014317743,0.98959523
0.0002784798,1.4820865e-05,0.000112268084,0.0053167483,0.003312141,0.0013475248,0.989618
0.0002623696,1.3454355e-05,0.00010552818,0.004627496,0.003112703,0.001075304,0.9908031
0.00025171484,1.3299165e-05,0.000112679314,0.0046171914,0.0031726668,0.0010681768,0.99076426
0.00026551122,1.3900904e-05,0.00010989009,0.0047520897,0.0029959795,0.0008647355,0.9909979
0.00027133385,1.370818e-05,0.000109220964,0.0047408757,0.0029240255,0.0008865606,0.99105424
0.00033017615,1.398968e-05,0.00011651926,0.0049498426,0.0029480457,0.001015602,0.99062586
0.00036905552,1.4718285e-05,0.0001189303,0.0050641974,0.003106823,0.0010698002,0.9902564
0.00042400058,1.5976271e-05,8.1271886e-05,0.0048712078,0.0018582655,0.001384561,0.9913647
0.00042843996,1.5914824e-05,7.899283e-05,0.004834255,0.0018122839,0.0013139157,0.99151623
0.0005691474,1.9658275e-05,0.000121069264,0.007178417,0.0022722906,0.0015217047,0.98831767
0.00056406576,1.8573552e-05,0.000116145064,0.006896642,0.0021896341,0.0015058718,0.98870903
0.000629933,2.2246273e-05,0.00011797775,0.0077658193,0.0022138378,0.0013181109,0.987932
0.00062294764,2.1939628e-05,0.000112850525,0.007544219,0.0021811004,0.0013005192,0.98821646
0.0005872168,2.1030135e-05,0.00010266727,0.003690186,0.0023256405,0.001310746,0.9919625
0.00060848705,2.2567345e-05,0.00011057842,0.003830756,0.002402153,0.0014135232,0.99161196
0.00068273686,2.6651243e-05,0.00015301435,0.0043262932,0.002709,0.0015635106,0.99053884
0.0006920482,2.6144913e-05,0.00015214566,0.004512801,0.0026309406,0.0015188088,0.99046713
0.000682463,2.6081178e-05,0.00013825287,0.004422299,0.0025323795,0.0013791918,0.9908193
0.00071232364,2.7681783e-05,0.0001468601,0.004509065,0.0025339143,0.0015552994,0.9905149
0.00059376896,2.7481427e-05,0.00013820567,0.0043920456,0.0025596523,0.0017323926,0.9905565
0.0006194539,2.7386692e-05,0.00013051699,0.0042399745,0.0024248564,0.0015714343,0.9909864
0.0005907799,2.7525059e-05,0.0001286931,0.0037019735,0.002449942,0.0016831671,0.9914179
0.0005950062,2.8929217e-05,0.00014100528,0.0037276784,0.002533475,0.0019056211,0.99106824
0.0006571732,2.9367193e-05,0.00015194718,0.00390451,0.002348541,0.002519601,0.99038893
0.00067009276,3.047878e-05,0.00016389851,0.004057278,0.0024838992,0.0025847254,0.9900096
0.00071066996,3.6771802e-05,0.00018533073,0.004685627,0.0028370384,0.0027310825,0.98881346
0.0007227153,3.6345366e-05,0.00019265535,0.004833503,0.0028593813,0.0028298497,0.98852557
0.0005953443,3.6888767e-05,0.0002063074,0.0051213372,0.0027584338,0.0032205253,0.9880612
0.0006299879,3.9539507e-05,0.00023180647,0.006077151,0.002919161,0.0036640174,0.9864383
0.0006170863,3.2146643e-05,0.00019667207,0.0058962023,0.0025279736,0.0033667744,0.98736316
0.0006219773,3.1848547e-05,0.00019607843,0.005804833,0.0025552898,0.0033654799,0.98742455
0.000726584,3.2889708e-05,0.00019041667,0.0057099354,0.0025987055,0.0032475379,0.98749393
0.00077578303,3.4440483e-05,0.00019650291,0.005885833,0.0025427998,0.0032007997,0.9873639
0.0006895552,3.7898273e-05,0.00018649078,0.005585059,0.0026562356,0.0027175841,0.9881272
0.0006852684,3.722582e-05,0.00017785226,0.005417787,0.0026252817,0.0026424879,0.98841405
0.0006430793,3.0958516e-05,0.00015031196,0.0042316066,0.0027393207,0.0020987673,0.9901059
0.00063570886,2.992189e-05,0.00015267696,0.004211092,0.0026060892,0.002034061,0.99033046
0.00064031436,2.8132283e-05,0.00015912099,0.0045689754,0.0025104969,0.0024689604,0.98962396
0.00067350426,2.914704e-05,0.00017453636,0.0046297424,0.0025961038,0.002539214,0.98935777
0.000668273,2.8584613e-05,0.00016794936,0.0042843404,0.002664248,0.002479969,0.98970664
0.00067113276,2.8301845e-05,0.0001734067,0.0045554386,0.0026003963,0.002777459,0.98919386
0.0006988626,2.9235476e-05,0.00016622127,0.004813978,0.0026365824,0.0027032222,0.98895186
0.0007069632,2.9119434e-05,0.00016412856,0.0050042495,0.0025807852,0.0026819918,0.9888327
0.0006696935,2.9607443e-05,0.00015015638,0.005349428,0.0025308826,0.0024493814,0.9888208
0.00064685073,2.9473078e-05,0.00014719628,0.0051411716,0.0025617792,0.0025014288,0.9889721
0.0007407726,3.398369e-05,0.00015392105,0.0056308615,0.0027757692,0.0024817826,0.98818296
0.00075782696,3.4886045e-05,0.00015941431,0.0054279435,0.0027864408,0.0026156662,0.9882179
0.00072795246,3.2873188e-05,0.00015086216,0.00485692,0.0029253315,0.002457885,0.9888482
0.00073540147,3.1797517e-05,0.00014965785,0.0048916107,0.0029071425,0.002461827,0.9888226
0.0007169551,3.311446e-05,0.00015357527,0.0052189897,0.002748564,0.0027454894,0.98838335
0.0007101897,3.2724416e-05,0.00015410324,0.005206543,0.002772425,0.0028105038,0.98831344
0.00074231694,3.144728e-05,0.00016716513,0.0049863784,0.0028466326,0.003004545,0.98822147
0.00074381375,3.162823e-05,0.00016562828,0.0051194676,0.0027883123,0.0031895665,0.9879616
0.00065582484,3.15192e-05,0.00014244104,0.005356933,0.0027998704,0.0021524609,0.9888609
0.0006464107,3.0982148e-05,0.00014210134,0.00530282,0.0027822717,0.0021200003,0.9889754
0.00059041736,2.8544944e-05,0.00012214368,0.004499513,0.0031332902,0.001468246,0.9901578
0.0005633959,2.873486e-05,0.000122865,0.0046746484,0.0032383744,0.0013980566,0.9899739
0.00057359715,3.238385e-05,0.00015717941,0.0050257426,0.0033514139,0.0023396069,0.9885201
0.0005853677,3.3775286e-05,0.00016192235,0.005066542,0.003389537,0.0024038353,0.988359
0.00037739467,3.0276387e-05,0.00020197456,0.0051256116,0.0032223898,0.0038463653,0.98719597
0.00040190978,3.0966134e-05,0.00020750173,0.005158882,0.0032844462,0.0039214944,0.9869948
0.0004018802,3.0983912e-05,0.00020993606,0.004820597,0.0035285198,0.0032977944,0.9877103
0.00038622806,2.9361881e-05,0.00020437046,0.004841053,0.0034334557,0.0031981254,0.98790735
0.00034227426,2.724047e-05,0.00019811373,0.004077587,0.0030507415,0.0032394289,0.9890646
0.0003335804,2.6429521e-05,0.0002022704,0.004108068,0.003124484,0.0035198536,0.98868525
0.00038399023,2.7572542e-05,0.0002046784,0.00438764,0.0032466792,0.0033136029,0.98843586
0.00040135384,2.7104317e-05,0.00020307602,0.004426738,0.0034926506,0.0029070152,0.9885421
0.0003468722,2.3203358e-05,0.00019249463,0.004402995,0.003594391,0.0027551912,0.98868483
0.00034836444,2.404823e-05,0.00019317168,0.0045147706,0.003541309,0.0028842564,0.9884941
0.0002677598,2.1590242e-05,0.00013056467,0.0046328306,0.0019317014,0.0032588171,0.98975676
0.00027028544,2.095724e-05,0.00012849612,0.004620957,0.0018986376,0.0033206623,0.98974
0.0002697077,2.2765631e-05,0.00013686279,0.00474158,0.0019347215,0.003304117,0.9895902
0.00028099402,2.3038814e-05,0.00013508521,0.0050373184,0.0019089524,0.0034434083,0.9891712
0.00025995463,1.9287141e-05,0.00011915696,0.0046434384,0.0017300743,0.0029693427,0.9902588
0.00028647782,1.6957416e-05,0.00015501038,0.005642587,0.0025187097,0.0028054875,0.9885748
0.00032979288,1.8542545e-05,0.00017157664,0.00638227,0.0025358363,0.0029244248,0.9876375
0.0003394686,1.9061583e-05,0.0001679064,0.006283311,0.0024640602,0.0029254465,0.9878007
0.00029581378,1.7097813e-05,0.00015085925,0.005601807,0.002160655,0.00290974,0.98886406
0.0003078689,1.7816634e-05,0.00016399643,0.0059813745,0.00236262,0.0030928194,0.9880735
