anger,disgust,fear,happiness,sadness,surprise,neutral
0.023361089,4.6121728e-05,0.000117617245,0.0035675988,0.0020419175,5.4372045e-05,0.97081125
0.023635892,3.484042e-05,0.00010135143,0.0033197948,0.0021398778,4.1032592e-05,0.9707272
0.023896482,3.5561305e-05,0.000102691236,0.003330452,0.002133936,4.0544714e-05,0.97046036
0.017557781,3.2146854e-05,6.490252e-05,0.0026162514,0.0015889553,3.1711606e-05,0.97810817
0.016330048,3.0159452e-05,5.776927e-05,0.0024846918,0.0014830555,3.0419107e-05,0.9795839
0.007162478,7.140633e-05,0.00013773343,0.0050391755,0.0012513999,7.214056e-05,0.9862657
0.0067314953,8.2594976e-05,0.00013925858,0.005782386,0.00112383,7.303266e-05,0.9860675
0.0061539207,0.0001357931,0.00016454709,0.0065114247,0.00121934,8.7016066e-05,0.98572797
0.0058266874,0.000127033,0.00014917243,0.006228558,0.0011519053,7.8594174e-05,0.98643804
0.007271915,0.00014855573,0.00017723437,0.005965274,0.0015120019,9.3206865e-05,0.98483175
0.0068721096,0.00015392186,0.00017265741,0.006225901,0.0014602599,8.283151e-05,0.9850323
0.005475239,0.00014914408,0.00017918978,0.0066588484,0.0014015706,8.8596986e-05,0.9860474
0.0053169955,0.00013853707,0.00017235364,0.0065928316,0.0013884902,8.626032e-05,0.9863046
0.0055781514,0.000156727,0.00018759214,0.007487802,0.001476202,7.5868054e-05,0.9850376
0.0058082812,0.00014809589,0.00019234118,0.0077577094,0.001544262,8.08153e-05,0.9844685
0.005829704,0.00011886699,0.00018271442,0.006425506,0.0015019054,8.849937e-05,0.98585284
0.005240578,0.00011523248,0.0001833393,0.00675116,0.0014849514,8.40833e-05,0.9861406
0.010730967,3.733822e-05,7.1820046e-05,0.0031528953,0.0012032803,4.279725e-05,0.9847609
0.010641134,3.586993e-05,6.589371e-05,0.0032119425,0.0011584046,4.3173044e-05,0.98484355
0.012498878,3.4464705e-05,6.6122935e-05,0.003477987,0.0012388105,4.5555065e-05,0.9826382
0.012147848,3.1882344e-05,6.224688e-05,0.0032869645,0.00123777,4.263088e-05,0.98319066
0.011552747,2.5389321e-05,5.208393e-05,0.0036218932,0.0010085012,3.8234353e-05,0.98370117
0.011411215,2.625473e-05,5.6077428e-05,0.003726784,0.0010841986,4.068743e-05,0.9836548
0.005287406,3.871362e-05,0.000102492246,0.004647682,0.001520462,7.160525e-05,0.9883316
0.0053601833,4.0242645e-05,0.00010955445,0.0045891237,0.0014628646,7.1146016e-05,0.9883669
0.0064250007,4.5096585e-05,0.00013375281,0.004367865,0.0021215752,7.120161e-05,0.9868355
0.006706072,3.9896837e-05,0.00013181027,0.0043398025,0.0019301298,7.563166e-05,0.98677665
0.005463405,4.721599e-05,0.00013728069,0.0048273867,0.0015120208,8.7745255e-05,0.98792493
0.0055077104,4.738446e-05,0.00013864979,0.004752793,0.0015160192,8.831358e-05,0.98794913
0.006386949,6.221972e-05,0.00013327003,0.005715394,0.001158054,7.1494556e-05,0.9864726
0.0067470577,6.407482e-05,0.00013642947,0.0058249226,0.0011743031,7.185058e-05,0.98598135
