anger,disgust,fear,happiness,sadness,surprise,neutral
0.007806812,1.8533283e-05,0.00037506822,0.004791288,0.0033943034,0.0013895781,0.9822244
0.0071766153,1.7363302e-05,0.00036558244,0.004506841,0.0032542457,0.0012176601,0.98346174
0.0076371776,1.8869694e-05,0.00047866654,0.0071848854,0.0026125747,0.0033555978,0.9787122
0.00720112,1.8048782e-05,0.00044504862,0.0068043885,0.0026497706,0.0030903006,0.97979134
0.0069350824,2.0598549e-05,0.0005490587,0.01018858,0.0027816542,0.0046156365,0.9749094
0.0073928228,2.116396e-05,0.00054457056,0.009417433,0.0028222597,0.004679808,0.9751219
0.0037884552,9.073906e-06,0.00025016506,0.0028257708,0.0047837356,0.000984657,0.9873582
0.0034908487,9.222861e-06,0.00027598115,0.0030873911,0.0045623113,0.0010819215,0.9874923
0.0070238267,1.8277084e-05,0.00035282504,0.0069540697,0.0033115633,0.0026907856,0.97964865
0.007869036,1.930141e-05,0.00037202454,0.007239886,0.003302408,0.0031506626,0.9780467
0.009953054,1.40716775e-05,0.00037308005,0.0074980385,0.0042407797,0.0015755986,0.97634536
0.00976601,1.3642362e-05,0.0003811555,0.0074106315,0.004318304,0.0015128546,0.97659737
0.0103155365,1.8620416e-05,0.0007025416,0.010798297,0.004383574,0.0023127133,0.9714687
0.009559801,1.7571723e-05,0.0006509451,0.010522547,0.004319244,0.0021684663,0.9727614
0.008807412,1.4692529e-05,0.0005031692,0.00985329,0.0041386415,0.0015655792,0.97511727
0.009059947,1.4928696e-05,0.00048386585,0.009146423,0.0042625354,0.0014631276,0.9755692
0.008194122,1.5319923e-05,0.00046622645,0.0076600425,0.003887615,0.001399857,0.97837687
0.008867002,1.5063727e-05,0.0004549943,0.0074922005,0.0040089493,0.0013677174,0.9777941
0.0084346235,1.3678033e-05,0.00044086773,0.008492476,0.0033195287,0.0020715739,0.9772273
0.008368987,1.30937615e-05,0.00040799845,0.008015733,0.0032437833,0.0020367177,0.9779137
0.0051476033,8.5995225e-06,0.00026790166,0.0031158125,0.0037274398,0.00073632854,0.9869963
0.0049968883,8.231255e-06,0.00026453612,0.0032233077,0.0035317698,0.00075522036,0.98722005
0.009757256,1.5455804e-05,0.0006688353,0.011449551,0.0035111269,0.0030722707,0.97152555
0.009025665,1.44718e-05,0.000595191,0.010778735,0.003364722,0.0028576648,0.9733636
0.010097591,1.4946038e-05,0.0004835523,0.0090962695,0.0034624282,0.0027343628,0.97411084
0.009994151,1.5198722e-05,0.00048550783,0.009669003,0.0036462555,0.002671135,0.9735188
0.0076568546,1.5140141e-05,0.00048834167,0.008315263,0.003412144,0.0022941404,0.97781813
0.007771158,1.5347689e-05,0.0004923055,0.0083550615,0.003417776,0.0023272368,0.97762114
0.0072070467,1.4910818e-05,0.00041918212,0.0066287126,0.0028891778,0.0023848803,0.9804561
0.007399944,1.4801976e-05,0.00044035556,0.006818283,0.002975628,0.0022793617,0.98007166
0.008022793,1.3583027e-05,0.00047491648,0.0037021507,0.0056524137,0.00089190225,0.9812423
0.007816366,1.38806745e-05,0.00045872288,0.0036950698,0.005783582,0.00084266823,0.9813897
0.010049739,1.9753441e-05,0.0005861497,0.00848755,0.003054734,0.003227133,0.9745749
0.0065053585,1.1587005e-05,0.000375513,0.0034238095,0.005188387,0.00079188443,0.98370343
0.0063411845,1.1134098e-05,0.00034368894,0.0035593624,0.005783278,0.0005954398,0.98336595
0.0068916148,1.1412904e-05,0.00033510517,0.0037725733,0.005443012,0.00056958373,0.9829767
0.011777403,1.6504484e-05,0.00037436537,0.0077007078,0.004133071,0.0023906215,0.97360736
0.0060588946,1.0540524e-05,0.0003022354,0.0037243832,0.005369491,0.00059181766,0.9839426
0.005011223,1.271136e-05,0.00038227518,0.0037944084,0.005093564,0.00074965926,0.9849562
0.0048648785,1.23275295e-05,0.00035358313,0.003704857,0.005136417,0.00073265564,0.9851953
0.0037670764,1.2854263e-05,0.00030946799,0.0037323288,0.004528798,0.0009271913,0.98672235
0.003744062,1.2993441e-05,0.00028365955,0.0035376805,0.004580053,0.00089507335,0.9869465
0.00496035,1.5020918e-05,0.00039529393,0.0045768744,0.005267598,0.00082541734,0.9839594
0.0047594286,1.4435967e-05,0.00039039928,0.004609162,0.0051446846,0.0008178252,0.9842641
0.003852757,1.3408371e-05,0.00029324935,0.0036822069,0.0046416465,0.0008963008,0.9866204
0.0036809433,1.2845206e-05,0.00028076489,0.0032571442,0.004674411,0.0008700014,0.98722386
0.0033340037,1.26600025e-05,0.00031463572,0.003908577,0.004227691,0.0008396777,0.98736274
0.0030057863,1.31540555e-05,0.00031459462,0.0035470712,0.0044765156,0.000879739,0.9877631
0.0032374798,1.1570884e-05,0.0002782224,0.0029215897,0.004647834,0.00074015395,0.9881632
0.0034050376,1.1185709e-05,0.00027128495,0.0026871113,0.004806113,0.0007027882,0.9881165
0.0028394333,1.0648895e-05,0.0002558925,0.0021621448,0.0048480458,0.00090360834,0.9889802
0.0031112905,1.0661787e-05,0.00024925312,0.0019861318,0.0047285343,0.00090888696,0.98900527
0.0029115493,8.894877e-06,0.00019545846,0.0015607842,0.0046848315,0.0006866828,0.9899518
0.0031360255,9.454468e-06,0.00020662998,0.0017445757,0.004616445,0.0006827014,0.9896041
0.0031789124,8.648401e-06,0.0002842689,0.0030647637,0.0028307666,0.0019395143,0.98869306
0.003071599,8.424709e-06,0.00026652595,0.0030307688,0.0026374815,0.0021030824,0.9888821
0.0028065653,1.0795268e-05,0.00029865405,0.004830243,0.0024310802,0.0028989806,0.9867237
0.0028613033,1.1095392e-05,0.00030634296,0.005005487,0.0024468342,0.0029301434,0.98643875
0.0029672428,9.543992e-06,0.0002571174,0.0039094146,0.002624404,0.0026739666,0.98755836
0.003260175,9.986195e-06,0.0002826062,0.003749593,0.002691117,0.0026534488,0.9873531
0.0025245564,1.0686559e-05,0.00026529154,0.0031893544,0.0034249458,0.0019659998,0.9886192
0.0025693728,1.058757e-05,0.00027028765,0.0031439795,0.0034281048,0.0018437372,0.988734
0.0030153254,1.0662582e-05,0.00033503197,0.0030815948,0.003566552,0.0024471898,0.9875437
0.002864252,1.0047051e-05,0.0003078389,0.0027349694,0.0035732065,0.002166002,0.9883437
0.002179143,9.1981e-06,0.00025038666,0.0022345663,0.0035002313,0.0018475609,0.9899789
0.0024274108,9.580953e-06,0.0002976712,0.0024895186,0.0034171278,0.0019611146,0.9893975
0.0032414822,9.710943e-06,0.00032225772,0.003339247,0.0029419682,0.0023485455,0.9877967
0.003095793,9.908904e-06,0.00034965135,0.003419728,0.0028833076,0.0025790797,0.98766255
0.0038238128,1.0700038e-05,0.0004536181,0.004531682,0.002900091,0.0028606157,0.98541945
0.003887136,1.0799236e-05,0.00047523575,0.0047722734,0.0028441634,0.0031590108,0.9848514
0.002478806,9.4163715e-06,0.00038524996,0.0035505665,0.0033025637,0.001995152,0.9882783
0.0024448608,9.806966e-06,0.00039707022,0.003693549,0.0034594345,0.0021350125,0.98786026
0.008468233,1.5330193e-05,0.00035499135,0.004472425,0.0044617816,0.0013366726,0.98089063
0.008829892,1.544038e-05,0.0003698129,0.004865313,0.0045637065,0.0014658237,0.97989
0.011835136,1.9779354e-05,0.00046195614,0.006226439,0.0038937293,0.0027364383,0.97482646
0.011890548,2.0006466e-05,0.0004605432,0.006496187,0.0037875737,0.0031066262,0.9742386
0.0062430915,1.2962036e-05,0.00037307743,0.0034379158,0.0039676996,0.0011186252,0.9848466
0.0059366026,1.2475973e-05,0.00035621974,0.003464119,0.0038193772,0.0010420398,0.98536915
0.007424318,1.2462298e-05,0.00048488623,0.003969959,0.0037711351,0.0012404382,0.98309684
0.0074311625,1.23269165e-05,0.0004718674,0.0039483,0.0036121374,0.0013132928,0.9832109
0.008942555,1.7406686e-05,0.0006273469,0.0053511783,0.0033565534,0.0021755642,0.9795293
0.00919146,1.7680037e-05,0.00065156294,0.005160829,0.0032673716,0.001982245,0.9797289
0.009612501,1.5615056e-05,0.00047261192,0.0036218327,0.0037287034,0.0010829555,0.9814658
0.008437168,1.5549478e-05,0.00047965886,0.0036816834,0.0036903766,0.0010974884,0.9825981
0.008102163,1.4999819e-05,0.0003627088,0.0028103844,0.00402916,0.0008720894,0.98380846
0.00754627,1.5558031e-05,0.0003567976,0.0030147608,0.0038697766,0.00086684583,0.98433
0.0058180755,1.5582253e-05,0.00033924298,0.0035394866,0.0037915395,0.0009889619,0.98550713
0.00534335,1.516895e-05,0.0003401816,0.003633109,0.0037933197,0.0010498632,0.98582506
0.0047458,1.4444954e-05,0.00031686632,0.003872458,0.0033126394,0.0010521072,0.98668563
0.0044453996,1.3107345e-05,0.00029961736,0.0039963215,0.0031806033,0.0009488978,0.98711604
0.0047787204,9.662099e-06,0.0003377304,0.0038092323,0.0023245255,0.0016389617,0.9871012
0.0049483264,9.67227e-06,0.0003256296,0.0037331001,0.002398885,0.0015470149,0.9870374
0.005830447,1.0435736e-05,0.00028608073,0.0041230605,0.0027937267,0.0008939639,0.9860622
0.005377239,9.641529e-06,0.00028262445,0.0040969052,0.0027281996,0.0008453217,0.9866601
0.006419533,1.2320766e-05,0.0003085678,0.004116219,0.0030158288,0.0008200003,0.9853076
0.006329234,1.1583379e-05,0.00027539715,0.004121338,0.0030424886,0.0006894515,0.9855305
0.006892078,1.339604e-05,0.00029487905,0.0041807033,0.0032894253,0.000630227,0.9846993
0.0062630507,1.2760336e-05,0.000277213,0.0042400463,0.0031076388,0.0006599162,0.9854394
0.006681247,1.1876452e-05,0.00030520663,0.005038054,0.0030652187,0.00075590785,0.9841425
0.006582037,1.1944911e-05,0.0003317895,0.0048321104,0.0031469134,0.0007303978,0.9843648
0.0054495395,9.546017e-06,0.0002869503,0.0047025033,0.002655749,0.0005490285,0.98634666
0.0057782806,1.0157351e-05,0.00030235987,0.005137244,0.0027185555,0.0005408406,0.98551255
0.007123343,1.195527e-05,0.00033749442,0.005380013,0.0028445737,0.0009389689,0.9833636
0.0068032607,1.1417103e-05,0.00032002124,0.0049327747,0.002930859,0.0009503467,0.9840513
0.0061271233,1.0248916e-05,0.00027019673,0.0048713745,0.0026813434,0.0008633668,0.9851763
0.006437601,1.05586805e-05,0.00026260936,0.005016385,0.0028208918,0.00084313715,0.98460877
0.006570979,1.2170944e-05,0.00027148527,0.0052715195,0.0028683315,0.00085295003,0.9841525
0.0061350213,1.17059335e-05,0.00027198935,0.0049770125,0.002881441,0.0007778448,0.984945
0.008452227,1.2215715e-05,0.00034611736,0.0051221466,0.0024986644,0.0009925284,0.98257613
0.008795335,1.2432643e-05,0.00035802,0.004946994,0.0024444084,0.0009993342,0.98244345
0.012219533,2.0554688e-05,0.00038851448,0.0049779913,0.0038221714,0.003152215,0.975419
0.01090855,1.8694835e-05,0.00037769883,0.004928476,0.0034433568,0.002885271,0.977438
0.014081665,2.2537033e-05,0.00045333029,0.0054529593,0.0038646862,0.0033698254,0.97275496
0.014974184,2.3119748e-05,0.0004728577,0.0057725282,0.0039007457,0.0035660819,0.9712905
0.010310617,2.2040747e-05,0.0004363311,0.005256075,0.0036578595,0.0035971801,0.9767199
0.011492981,2.3319508e-05,0.0004728728,0.0054007326,0.0038748696,0.0036627795,0.9750725
0.011371194,1.9074656e-05,0.0005455532,0.0057405084,0.0035328206,0.0035110004,0.9752798
0.012199287,2.013654e-05,0.0006001668,0.005907376,0.0035020376,0.0035367503,0.9742343
0.005355091,9.259732e-06,0.0002349736,0.0022299117,0.0023164183,0.00092045637,0.9889339
0.005346213,9.261892e-06,0.00022539307,0.0022571315,0.0022755603,0.0009208169,0.98896563
0.008234442,2.0885705e-05,0.00042045102,0.0052838116,0.0034589465,0.0033598589,0.97922164
0.007793278,2.1862757e-05,0.00040891467,0.005501885,0.0035896902,0.003543463,0.97914094
0.009269405,2.1909878e-05,0.0004588826,0.006654267,0.0031070302,0.003334002,0.97715455
0.005740664,1.41435285e-05,0.00039500732,0.004110818,0.0022336876,0.0018878389,0.9856178
0.005224485,1.230315e-05,0.0003132321,0.0032458627,0.0021619848,0.0016570342,0.98738515
0.005106599,1.2374333e-05,0.00035283618,0.0034168977,0.0021683578,0.0018615515,0.98708135
0.0041194926,1.4484986e-05,0.00033101824,0.0031986209,0.0024308925,0.0024442123,0.98746127
0.004148321,1.4082389e-05,0.00034499704,0.0032770012,0.002392559,0.0023608352,0.9874622
0.0038750859,1.190873e-05,0.00028414003,0.003387482,0.00253929,0.0015591446,0.98834294
0.009536384,2.2899203e-05,0.00043445214,0.0071425396,0.0029718948,0.0038579006,0.976034
0.0037794232,1.2473405e-05,0.00029928976,0.0036323003,0.0024607417,0.0016148238,0.988201
0.0035205374,1.1904969e-05,0.00027225018,0.0034649402,0.0024368197,0.0013397804,0.9889537
