anger,disgust,fear,happiness,sadness,surprise,neutral
0.0016150015,1.52166285e-05,0.00012992237,0.0002153635,0.005857826,0.0012322491,0.99093443
0.0014270522,1.1564812e-05,9.99379e-05,0.00020250368,0.004980073,0.0011511198,0.9921278
0.0012887556,1.076508e-05,9.904095e-05,0.00018952631,0.004896332,0.0011090295,0.99240655
0.0011416054,1.0101083e-05,9.1818176e-05,0.0002197461,0.00507535,0.0009379862,0.9925234
0.0011096614,1.1017358e-05,0.00010130456,0.00023561476,0.0058392095,0.0010206825,0.9916825
0.0010931368,9.645794e-06,9.136423e-05,0.00022450802,0.0050754445,0.00094930636,0.9925566
0.0011068344,9.540489e-06,9.309354e-05,0.00023999788,0.005101239,0.0009461025,0.99250317
0.0012068441,1.1701122e-05,0.00012512253,0.00023279284,0.005782657,0.0011668995,0.99147403
0.0012587497,1.2889154e-05,0.00013512697,0.00024259613,0.006093076,0.0012732972,0.9909842
0.001637261,1.4426863e-05,0.00013644843,0.00021751519,0.0066680745,0.0013361603,0.9899901
0.0015986463,1.4923106e-05,0.00014616593,0.00022480729,0.0067410422,0.0013715262,0.98990285
0.0013053745,1.3598371e-05,0.00013142497,0.00019912067,0.0066423262,0.0015932752,0.9901149
0.0012918168,1.3390268e-05,0.00012853302,0.0001922808,0.0064907433,0.0016059382,0.9902773
0.0015155618,1.2645615e-05,0.0001162583,0.0001908325,0.006331038,0.0013627867,0.9904709
0.0015201338,1.1966206e-05,0.00010866211,0.0001688081,0.006093373,0.0012799839,0.99081707
0.0012565943,1.2799409e-05,0.00011680626,0.00021286988,0.00646093,0.0010556491,0.99088436
0.001313519,1.2909226e-05,0.00012033875,0.00022000913,0.006496502,0.0010880646,0.9907486
0.0012217272,1.196416e-05,0.000117457006,0.00022352538,0.006398506,0.0011589131,0.99086785
0.001218197,1.1944624e-05,0.00011893932,0.00022409513,0.006415558,0.00116577,0.9908455
0.0011508318,1.5738678e-05,0.00013410424,0.00024219933,0.007160129,0.0017053499,0.98959166
0.0012279539,1.6343101e-05,0.00014823969,0.00023604836,0.007109489,0.0017003644,0.9895615
0.0008417727,1.8432194e-05,0.00030561507,0.00028026875,0.010536343,0.002418831,0.9855987
0.00091274374,1.9363506e-05,0.00030737196,0.00028534982,0.010338393,0.0025966573,0.9855401
0.0008135321,1.3753514e-05,0.00024704827,0.0002213608,0.008212242,0.002054172,0.98843783
0.00086669135,1.51513805e-05,0.00026316653,0.00023159361,0.00855603,0.002120192,0.98794717
0.000871443,1.4729089e-05,0.00025761992,0.00023736162,0.009359917,0.0019676834,0.9872913
0.0009201054,1.5425832e-05,0.0002647261,0.00026159658,0.009399321,0.0020496843,0.9870891
0.00086331053,1.2638711e-05,0.00016252427,0.00021076135,0.00799667,0.0012127964,0.98954135
0.00083705597,1.1888344e-05,0.0001538069,0.00021537411,0.0071017193,0.0011485524,0.99053156
0.0021959278,1.0240269e-05,6.240008e-05,0.00019324919,0.007439082,0.00016383463,0.9899352
0.0022086126,1.0435434e-05,6.265227e-05,0.00017693342,0.0074337935,0.00016458292,0.989943
0.0015630166,8.667097e-06,5.2516065e-05,0.00015209308,0.0055766935,0.00024202149,0.992405
0.0017072508,9.169599e-06,5.4104687e-05,0.00015644667,0.005314582,0.00024053558,0.99251795
0.0020696493,1.42814015e-05,7.435727e-05,0.00021538779,0.005390213,0.0007438316,0.99149233
0.0021130373,1.4542435e-05,7.607456e-05,0.00021827732,0.005448475,0.0007491229,0.9913804
0.0018764522,1.2128279e-05,6.368025e-05,0.00020043511,0.0056505003,0.0006368126,0.9915599
0.0017972435,1.2134418e-05,6.4715445e-05,0.00019678862,0.0054914393,0.0006860653,0.9917516
0.0015989268,1.18699145e-05,6.928802e-05,0.00020397049,0.0054144775,0.0008737694,0.9918277
0.00158149,1.1930234e-05,6.950875e-05,0.00020462203,0.005315954,0.00090442813,0.991912
0.0014290009,1.0973187e-05,6.1314175e-05,0.0001904328,0.00500679,0.0007886749,0.9925128
0.0014296343,1.096949e-05,6.131304e-05,0.00018985283,0.005020999,0.00079269905,0.99249446
