anger,disgust,fear,happiness,sadness,surprise,neutral
0.15331991,0.013311073,0.003007544,0.0026284466,0.011559883,0.002561536,0.8136117
0.1530402,0.013412119,0.0030039442,0.0024435953,0.012268359,0.002525284,0.81330657
0.1620415,0.010408828,0.0038464416,0.0026397067,0.009497083,0.0050808243,0.80648565
0.15786351,0.010457566,0.003874009,0.0027307847,0.009377817,0.005279418,0.8104169
0.16071618,0.0064348625,0.0035127576,0.0019742216,0.011103815,0.0041745054,0.81208366
0.16170101,0.006366966,0.0034489823,0.001998959,0.010947973,0.0041957563,0.8113404
0.15115914,0.008195208,0.004530859,0.0027505422,0.010454093,0.0054191514,0.817491
0.14942165,0.008438546,0.0043698717,0.0027762852,0.009983385,0.0057569155,0.8192534
0.20342173,0.007616002,0.0036505647,0.0018317014,0.010002873,0.004089273,0.76938784
0.20153283,0.008310845,0.003451749,0.001937608,0.009865693,0.0036391942,0.77126217
0.22478199,0.008736051,0.0034174377,0.0016081645,0.01070275,0.0030262442,0.74772733
0.25527772,0.008729118,0.0033387374,0.0015367393,0.010859849,0.0027657154,0.7174921
0.27787927,0.007976899,0.003196575,0.0012045498,0.0111914845,0.0036339702,0.6949173
0.26636577,0.008913599,0.0032578018,0.0012774194,0.011018725,0.0036853836,0.7054813
0.3394258,0.012387275,0.004423653,0.0012221717,0.011620129,0.0048473272,0.62607366
0.35058874,0.013182671,0.004564117,0.0012352668,0.011628448,0.00511172,0.61368906
0.18052348,0.029278949,0.0071575283,0.0017192146,0.0076401373,0.011386307,0.76229435
0.16466658,0.028803065,0.0073027466,0.001663213,0.007633674,0.010980661,0.77895004
0.074495934,0.007833163,0.0062436536,0.0023941265,0.008092289,0.010139309,0.8908015
0.08105339,0.008689455,0.0067515606,0.0025135954,0.008472967,0.009685402,0.8828336
0.0715593,0.015174039,0.0066982512,0.002327367,0.008131963,0.010567703,0.8855414
0.07218062,0.014364153,0.0064854245,0.0021292698,0.008025652,0.010966654,0.8858482
0.073241964,0.016087528,0.007092639,0.0022568442,0.009214999,0.010178536,0.88192755
0.0752734,0.014486026,0.0068786046,0.0022295022,0.008951095,0.010063882,0.88211757
0.0698602,0.013972266,0.005879212,0.0023451035,0.008532018,0.0075065577,0.8919046
0.079125024,0.016217124,0.0067401025,0.0022360322,0.009626218,0.0070697293,0.8789858
0.095459156,0.014531386,0.0062139058,0.002397194,0.009996199,0.00677083,0.8646313
0.0886211,0.016126687,0.006444221,0.0025415893,0.010243831,0.007027777,0.8689948
0.09602631,0.013444059,0.005604061,0.0021061597,0.010522416,0.0051031886,0.86719376
0.09219211,0.012499981,0.005350396,0.0020816936,0.010113544,0.0048765345,0.8728857
0.13226604,0.011715564,0.0042875824,0.0024871875,0.014863676,0.0036077837,0.83077216
0.12374925,0.011620852,0.0041593984,0.0025044642,0.014538725,0.003869698,0.83955765
0.118716486,0.011509447,0.0041218544,0.0022544255,0.010306931,0.0065447805,0.8465461
0.14008239,0.011979006,0.0043246495,0.0021494746,0.010413037,0.005888513,0.82516295
0.122728676,0.0059134364,0.0039381967,0.0010550861,0.00958551,0.0047393646,0.8520397
0.15268897,0.031177456,0.0052180164,0.002257537,0.012049243,0.0065635983,0.7900452
0.13974822,0.0067214277,0.0054458883,0.0011441004,0.012150706,0.0026352394,0.8321544
0.1378857,0.0067580617,0.0051431307,0.0011254229,0.011337252,0.0031193832,0.8346311
0.15547886,0.004811052,0.0047857845,0.0012047471,0.010704499,0.0031256396,0.81988937
0.1386118,0.0040638065,0.0039738617,0.0011044511,0.011352627,0.0025349208,0.8383585
0.12765928,0.004135883,0.0042237956,0.0011430506,0.010678099,0.0027171187,0.8494427
0.12661017,0.004185419,0.00424745,0.0011411175,0.010737934,0.0026753072,0.85040265
0.14403756,0.024675133,0.0044271504,0.002170916,0.008596763,0.006590923,0.8095015
0.1505922,0.025881931,0.004615265,0.0021641743,0.008592264,0.0068472214,0.8013069
