anger,disgust,fear,happiness,sadness,surprise,neutral
0.017497035,0.008224303,0.41233003,0.0009689626,0.053373694,0.26864028,0.23896569
0.017375348,0.008841202,0.41149908,0.0009557048,0.057342563,0.26755914,0.23642701
0.015984377,0.008482105,0.40392315,0.00092621084,0.05640472,0.25924388,0.25503555
0.01602976,0.008373861,0.40692008,0.00092515786,0.056686036,0.260018,0.25104704
0.017329698,0.008548328,0.39008152,0.0009285704,0.048953176,0.28303498,0.25112376
0.017540809,0.00837492,0.38726744,0.00093688065,0.04718596,0.27897945,0.25971457
0.016016513,0.009023408,0.41677248,0.0009073829,0.04823399,0.26464468,0.24440151
0.015467297,0.008705289,0.40398875,0.00091249443,0.049930193,0.27163008,0.24936602
0.01586738,0.00923345,0.34697014,0.0009075986,0.056149267,0.2716937,0.29917848
0.016307047,0.00905901,0.35007957,0.00088172924,0.0544925,0.28597334,0.2832068
0.016623912,0.009824712,0.29778698,0.0008733272,0.057297666,0.3079413,0.30965212
0.017104598,0.010115335,0.29681575,0.00090026227,0.057146113,0.30682224,0.31109563
0.018007768,0.008303188,0.27659,0.00087405415,0.055604782,0.30908284,0.3315374
0.019080367,0.008104157,0.26337737,0.00091315253,0.0521768,0.31207833,0.34426987
0.019383393,0.010874872,0.28091964,0.0009671467,0.054853406,0.3329898,0.30001175
0.019722141,0.010854903,0.27974573,0.0009438829,0.056750588,0.32535204,0.3066308
0.021131627,0.013976548,0.28013012,0.0009614293,0.0667033,0.29205608,0.32504088
0.020682516,0.014092459,0.28065032,0.0009911336,0.06398872,0.29778358,0.3218113
0.020331997,0.016531466,0.27838615,0.0010380329,0.073566385,0.30051795,0.30962807
0.021189487,0.017219698,0.28156206,0.0010393374,0.07309759,0.2922718,0.31361997
0.024344653,0.0070603355,0.19110827,0.000993642,0.040694214,0.36954567,0.36625326
0.024095975,0.0070346,0.18511558,0.00097252923,0.040774036,0.3697735,0.37223378
0.025840687,0.0061605684,0.17307459,0.0010827101,0.041584544,0.32561922,0.42663777
0.026175354,0.005978612,0.1748243,0.001061918,0.039935224,0.33214697,0.41987762
0.017530097,0.004719838,0.10508287,0.0010203706,0.06329282,0.23322372,0.5751303
0.017440401,0.004378377,0.10575121,0.0010781407,0.06134825,0.22574554,0.58425814
0.014779463,0.007452074,0.13141836,0.0011617079,0.07250937,0.24645929,0.5262197
0.014700755,0.0071382653,0.13787505,0.0011568997,0.072644554,0.24962412,0.5168603
0.013944862,0.006460708,0.12917328,0.0010146595,0.0730928,0.19890183,0.5774119
0.013726495,0.0062238583,0.13000986,0.0010033993,0.072271325,0.20236163,0.5744034
0.017030813,0.011481622,0.12733118,0.0009980149,0.07949247,0.19601886,0.567647
0.017315188,0.011519991,0.12547794,0.0010240675,0.07943575,0.18592183,0.5793052
0.022008933,0.011463142,0.07348856,0.0009220807,0.06044988,0.16302402,0.66864336
0.021878503,0.011162917,0.0703492,0.00093380635,0.060948152,0.16286421,0.67186314
0.027688827,0.02157073,0.122366376,0.0012274729,0.08609356,0.1695611,0.57149196
0.026776053,0.021432081,0.1192444,0.0012223452,0.08923565,0.16234635,0.5797431
0.028260175,0.015123314,0.16502461,0.0013826432,0.06484526,0.21688679,0.5084773
0.028208146,0.015212478,0.1632226,0.0013951745,0.064819366,0.2159795,0.5111627
0.031707544,0.012962518,0.09037901,0.0016453523,0.053097267,0.18922985,0.62097853
0.03233622,0.014205532,0.09503117,0.001665809,0.05380547,0.19005379,0.612902
0.01954718,0.0065285205,0.059400696,0.0010912032,0.03283138,0.2043199,0.67628115
0.018282875,0.005804709,0.05573467,0.0010946199,0.032401584,0.208046,0.6786355
0.020181492,0.007173669,0.065976724,0.0011258321,0.04282898,0.15205726,0.71065605
0.020195834,0.007294996,0.073388845,0.0011604063,0.04356377,0.16819827,0.6861978
0.024145707,0.008260021,0.08596549,0.0010783274,0.04308093,0.21488927,0.62258023
0.022965599,0.0087472955,0.08917995,0.0010394101,0.045950837,0.21702194,0.615095
0.019167822,0.005663341,0.059012357,0.0010420622,0.033530362,0.26427296,0.61731106
0.017444834,0.005414798,0.067706816,0.001065751,0.033653453,0.29134792,0.5833664
0.015962208,0.0044671157,0.06922609,0.0010951048,0.02998645,0.30892846,0.57033455
0.015156549,0.00420378,0.070927985,0.0011114487,0.030730719,0.3137957,0.5640738
0.016989077,0.005804891,0.062368184,0.0010035952,0.036071666,0.24444494,0.63331765
0.017302848,0.006012449,0.063203655,0.0010174777,0.0366607,0.25357282,0.62223005
0.016984927,0.0051471256,0.06847689,0.00096241373,0.038481392,0.2245469,0.6454003
0.017195126,0.0053293244,0.06816217,0.0009886348,0.037662666,0.22219643,0.6484656
0.013201158,0.0038606136,0.051189203,0.0012457847,0.03270738,0.3395351,0.55826074
0.01331054,0.003966183,0.051102806,0.0012435406,0.032511733,0.33773872,0.5601264
0.0155143645,0.0040999735,0.041022286,0.0012064521,0.02939755,0.25035214,0.6584073
0.015560012,0.004217006,0.04547323,0.0012482171,0.03034203,0.25494072,0.64821875
0.015247772,0.004396811,0.054042082,0.0012177398,0.029454825,0.28573382,0.609907
0.015912022,0.0048647854,0.058121976,0.0012218219,0.030823885,0.29272524,0.5963303
0.01412382,0.004080791,0.07353286,0.00082179485,0.03017187,0.38062838,0.49664053
0.026775671,0.011443346,0.122420184,0.0012274195,0.06962055,0.16053605,0.60797673
0.022648204,0.010403356,0.102682374,0.0011010497,0.0833648,0.13328719,0.6465131
0.022499776,0.010170762,0.10025371,0.0010666545,0.08255967,0.13023059,0.6532188
0.021001752,0.011083287,0.114591695,0.0012166069,0.0926513,0.13906236,0.620393
0.021683909,0.011667969,0.115019426,0.0012020007,0.09222834,0.13793392,0.6202645
0.017909305,0.010578015,0.12004316,0.0011433188,0.09491556,0.16278054,0.5926301
0.017421931,0.010429758,0.12825625,0.0011037835,0.09482256,0.16398068,0.58398503
0.019448264,0.011836787,0.11987283,0.0010331838,0.09137108,0.13940297,0.6170349
0.020089211,0.013187189,0.12234791,0.0011103641,0.09198155,0.15270035,0.5985834
0.02114282,0.009047531,0.12883045,0.0010850214,0.08404703,0.18101895,0.5748282
0.021853387,0.010292285,0.13652936,0.0011056662,0.08751387,0.17736018,0.5653452
0.023853691,0.010947638,0.17591104,0.0009942509,0.09341798,0.19985706,0.4950183
0.023140462,0.010706535,0.17508206,0.001019397,0.096522965,0.21512331,0.4784053
0.012164589,0.003865113,0.08749119,0.0010791905,0.040667377,0.40670094,0.44803166
0.012414907,0.0038836435,0.08914821,0.0010895547,0.04083929,0.39745846,0.45516598
0.012756188,0.004336788,0.10531636,0.0011999741,0.038738567,0.4137586,0.42389348
0.012755745,0.0041932133,0.10501508,0.0012359944,0.037300155,0.42146948,0.41803038
0.016047342,0.005295493,0.09966268,0.0010540851,0.0396935,0.38601044,0.45223644
0.0148280375,0.0067992792,0.10609347,0.0010264128,0.045007005,0.3776396,0.44860613
0.010475536,0.0034653423,0.013537695,0.00090302096,0.033428337,0.13651155,0.80167854
0.01031271,0.004006971,0.014009558,0.0009800816,0.03468004,0.1353444,0.8006662
0.012634898,0.0051365686,0.018918298,0.0010655861,0.034827232,0.16521205,0.76220536
0.013205114,0.005710896,0.019722726,0.0010918807,0.035327613,0.16417885,0.76076293
0.012311845,0.005314683,0.021473017,0.0010796224,0.03546338,0.16758078,0.7567767
0.012097802,0.0052406043,0.021113016,0.0010877093,0.035881404,0.16995002,0.75462943
0.011594856,0.0040446487,0.020822536,0.0008866238,0.03484046,0.15798827,0.76982266
0.011440907,0.0040021637,0.020591134,0.0008852959,0.0350058,0.15978381,0.7682908
0.008695937,0.002650657,0.019525032,0.00082651695,0.050951663,0.09756425,0.81978595
0.008917977,0.0027918292,0.02128949,0.00082087924,0.05102862,0.10180691,0.8133443
0.026680455,0.012058988,0.032775898,0.0016707905,0.044817097,0.09262654,0.7893702
0.026760476,0.012510246,0.0338534,0.0016696177,0.045745686,0.09270945,0.78675115
0.022833085,0.0099929385,0.036087304,0.0014389124,0.038201094,0.09605493,0.7953917
0.022263223,0.009903696,0.03521187,0.0014195113,0.038254276,0.09480156,0.7981459
0.021379998,0.016828116,0.13299556,0.0015657019,0.05943109,0.14877203,0.61902755
0.02276488,0.019218277,0.13104267,0.0016342974,0.055408,0.15401255,0.6159193
0.025719423,0.020984463,0.1277758,0.0016987846,0.048762225,0.20466006,0.5703992
0.030184062,0.026204087,0.12023005,0.0016493947,0.04599577,0.18871698,0.58701974
0.021850333,0.015060088,0.16823643,0.0016445433,0.04313292,0.20687632,0.5431993
0.021911666,0.014589449,0.16709493,0.0016637641,0.04220757,0.20470728,0.5478254
0.017687146,0.01274478,0.18913849,0.0014896804,0.05081887,0.22144416,0.50667685
0.017834853,0.012884378,0.19124751,0.0015024076,0.05127451,0.2214633,0.5037931
