anger,disgust,fear,happiness,sadness,surprise,neutral
0.0019868973,2.1217402e-05,0.00012065625,0.0034553339,0.0015758611,4.5703713e-05,0.99279433
0.001905821,1.9829264e-05,0.000119921875,0.0033941253,0.0014584252,4.5842455e-05,0.993056
0.0020118998,1.5133823e-05,8.2962455e-05,0.0028525596,0.0006605408,5.700953e-05,0.9943199
0.0020435278,1.4538417e-05,7.512765e-05,0.0027838382,0.00064674404,5.5828215e-05,0.9943804
0.0021190448,1.2947095e-05,0.00010887736,0.002869476,0.0003995493,7.9700825e-05,0.99441046
0.0020185052,1.37562965e-05,0.00010663554,0.0029096291,0.00038918416,8.623576e-05,0.994476
0.0017851192,1.3625018e-05,0.0001101377,0.0025832574,0.00039211358,0.00010913885,0.99500656
0.0017050069,1.3428776e-05,0.00010685113,0.0025922912,0.00038353566,0.000117771866,0.99508107
0.0016702682,9.074611e-06,0.00010540993,0.0022564444,0.00045459354,0.00012925605,0.995375
0.001770302,9.651486e-06,0.000119294295,0.0023749156,0.00043894604,0.0001346053,0.99515224
0.0018033907,8.014839e-06,9.5532094e-05,0.0024631377,0.00035137206,0.00012491977,0.99515367
0.0017931986,7.965356e-06,9.554076e-05,0.0024436624,0.00034976832,0.00012289164,0.995187
0.0016769869,9.338036e-06,0.000110350134,0.0021011746,0.00031763705,0.00014421155,0.9956403
0.0017179782,9.941923e-06,0.000110896784,0.0021221847,0.00031399832,0.00014116617,0.99558383
0.0018416174,1.0440026e-05,9.993577e-05,0.0017498367,0.00036707247,0.00013895896,0.99579215
0.0019816756,1.0522142e-05,0.00010289121,0.0018583138,0.00037097328,0.00014632843,0.99552935
0.0018784541,1.036476e-05,6.9378475e-05,0.0018342164,0.00031085566,9.12571e-05,0.9958055
0.0020340711,1.060928e-05,7.611123e-05,0.0018104651,0.00030714716,9.546732e-05,0.99566615
0.0022009932,1.3673159e-05,7.091387e-05,0.0015251985,0.00031053112,0.00012379848,0.99575496
0.0022137745,1.3862148e-05,7.452221e-05,0.0016363498,0.00032597338,0.00013438711,0.9956012
0.0021328842,1.3273915e-05,7.888877e-05,0.0019239064,0.00031132836,0.00012793229,0.9954118
0.0021523945,1.4380579e-05,8.397575e-05,0.0020716153,0.0003229793,0.00015006302,0.99520457
0.00240413,1.7487799e-05,9.3915136e-05,0.0023025083,0.00029253602,0.00015027288,0.9947391
0.0025283508,1.7677381e-05,0.00010351112,0.0023704814,0.00029104453,0.00015821055,0.99453074
0.0029649134,1.2044572e-05,9.219842e-05,0.002047665,0.00032366585,0.0001398262,0.99441963
0.0029785363,1.20008e-05,9.3438124e-05,0.0020941687,0.00032133344,0.000143062,0.9943574
0.0026387107,9.014344e-06,8.1199454e-05,0.0017855185,0.00033720784,0.00014454426,0.99500376
0.0024694286,8.28474e-06,7.5872915e-05,0.0017455498,0.0003404837,0.00013314448,0.9952272
0.0032349196,1.1629732e-05,8.932686e-05,0.0023327733,0.00034133965,0.00013224804,0.9938578
0.00380775,1.218614e-05,9.045134e-05,0.0022887215,0.00036097376,0.00013215707,0.9933077
0.003920149,1.37078905e-05,9.949671e-05,0.0024359708,0.00034082728,0.00016202392,0.99302775
0.0036211512,1.3184427e-05,9.719617e-05,0.0023652823,0.00034247918,0.00015462485,0.99340606
0.0030353738,1.06419e-05,0.00015045669,0.0018105876,0.0002869306,0.00023836817,0.9944676
0.0029985665,1.04773635e-05,0.00013486118,0.0017684838,0.00026636847,0.00024532087,0.99457586
0.0029294186,1.0231906e-05,0.00013844251,0.0016572633,0.00031888532,0.00024152611,0.9947042
0.002857761,1.0399714e-05,0.00013672754,0.0016977837,0.00031092626,0.00023712589,0.99474925
0.0023686474,1.2445409e-05,0.00014305828,0.0015725115,0.00024921008,0.00021158053,0.9954425
0.0024134195,1.1890872e-05,0.00014285148,0.0015709873,0.00024849435,0.0002047674,0.9954075
0.0025344074,1.49169755e-05,0.00014343088,0.0017587938,0.00026596404,0.0001650108,0.9951174
0.002455807,1.46686425e-05,0.00014140092,0.0017649825,0.0002650592,0.0001651055,0.995193
0.0014928977,2.2068774e-05,0.000111810055,0.0027016122,0.00023884633,0.00012243552,0.99531037
0.0014968333,2.1725315e-05,0.00010095385,0.002719957,0.00023208282,0.00010906015,0.9953194
0.0019383103,2.1552129e-05,8.4526095e-05,0.0028275633,0.00026072495,9.202606e-05,0.9947753
0.0019363537,2.187559e-05,9.0085356e-05,0.002787739,0.00026585552,9.198766e-05,0.9948061
0.0019045842,2.9868424e-05,9.298225e-05,0.0033254416,0.00021919905,0.00011652759,0.99431145
0.0020626783,3.128771e-05,9.731506e-05,0.0031484037,0.00023577563,0.000115357376,0.9943092
0.002534845,2.4506488e-05,4.076455e-05,0.0032206492,0.00022074062,5.0317052e-05,0.99390817
0.0025372584,2.4129307e-05,3.7303158e-05,0.0032180268,0.00021852247,4.91194e-05,0.9939156
0.005435842,3.0936313e-05,7.191935e-05,0.0019118668,0.0002649455,0.00013520123,0.99214923
0.005135015,2.8234477e-05,6.8566704e-05,0.001776008,0.00026324744,0.00013588308,0.992593
0.002405684,2.3635384e-05,4.062925e-05,0.0022208653,0.00019649521,7.603105e-05,0.99503666
0.002527733,2.4577672e-05,4.307198e-05,0.0023220417,0.00020309268,7.856609e-05,0.9948009
0.002220319,2.1765412e-05,4.8168127e-05,0.0021391627,0.0001959345,0.000104081955,0.99527055
0.002255041,2.1931426e-05,4.8623784e-05,0.0022651271,0.00019125256,0.00011199464,0.995106
0.0030509909,2.7026053e-05,4.813019e-05,0.0031199849,0.00018189906,0.00013648148,0.9934355
0.003248805,2.8441827e-05,4.9652983e-05,0.0032426093,0.00018842741,0.0001364117,0.9931057
0.0034280596,3.5578847e-05,7.297751e-05,0.0036819596,0.00019443712,0.00015911912,0.9924279
0.0035258941,3.55966e-05,7.259794e-05,0.003336545,0.00019270593,0.0001474286,0.9926892
0.0029841857,3.276332e-05,9.003201e-05,0.0030960403,0.00020859732,0.00013907801,0.9934493
0.0026596421,2.8883387e-05,8.615342e-05,0.0029936275,0.00021003807,0.0001295259,0.9938922
0.0020997599,2.6483838e-05,6.55961e-05,0.0026068524,0.00019468502,8.448014e-05,0.9949221
0.002160845,2.6601809e-05,6.5364504e-05,0.0026075072,0.00018799116,8.5218955e-05,0.9948665
0.00224203,2.0637624e-05,5.2920816e-05,0.0023608818,0.00022286552,0.0001270546,0.99497366
0.0023767094,2.1244567e-05,5.6225836e-05,0.002345674,0.00022769836,0.00012747882,0.9948449
0.0028874387,2.6912128e-05,9.077743e-05,0.0029835296,0.0002928264,0.00018017436,0.9935383
0.0027174037,2.6883701e-05,8.748156e-05,0.0032153619,0.00027077182,0.00016280098,0.99351925
0.0035647305,3.4034412e-05,0.000110681656,0.003731296,0.00028639697,0.00028014785,0.9919927
0.003494943,3.6664256e-05,0.00011909824,0.0041067894,0.00029348038,0.0002753808,0.99167365
0.0027437217,3.484278e-05,9.260772e-05,0.003274197,0.0002570058,0.00021709842,0.99338055
0.0027165,3.1301646e-05,8.893467e-05,0.0029526148,0.00027742577,0.00018347465,0.99374974
0.0024912187,2.8295104e-05,7.35166e-05,0.0034781909,0.00025354294,0.00017098064,0.9935042
0.0022866125,2.9701398e-05,7.4396215e-05,0.0033661632,0.00023758547,0.0001663493,0.9938392
0.0022019024,2.3830296e-05,6.732765e-05,0.0034293954,0.00023247775,0.00017888001,0.99386615
0.002295142,2.3095325e-05,6.574654e-05,0.0032748468,0.00023953385,0.00017988279,0.99392176
0.0023641647,2.7286444e-05,8.452281e-05,0.0036337872,0.00026350847,0.00019082711,0.993436
0.0023812752,2.979258e-05,8.418034e-05,0.003546632,0.0002283709,0.00017846558,0.99355125
0.0023846761,2.9337458e-05,0.00010116285,0.0038523152,0.00022971797,0.000222881,0.9931799
0.0023113424,2.788201e-05,9.429808e-05,0.0038866315,0.00022186559,0.00021292616,0.99324507
0.003953793,1.7867584e-05,6.461124e-05,0.0020702283,0.0002300642,0.00020211386,0.9934614
0.004112931,1.8975432e-05,6.488401e-05,0.0020853728,0.00023640714,0.00020634591,0.99327505
0.0041689146,1.8202369e-05,5.880012e-05,0.0016534633,0.00022668137,0.00020647152,0.9936674
0.0023839292,2.945436e-05,6.407694e-05,0.0029303094,0.00024772034,0.00015063908,0.99419385
0.004035369,1.8178514e-05,6.146857e-05,0.0014906786,0.0002332364,0.00015813141,0.9940029
0.0036778117,1.7232938e-05,5.2675638e-05,0.0015591924,0.00023090775,0.00014985529,0.9943123
0.0044997255,2.0167416e-05,6.530785e-05,0.0015227624,0.0002854549,0.00017667847,0.99342996
0.004349485,1.9840332e-05,6.8526715e-05,0.0015760942,0.00028215465,0.00018921896,0.99351466
0.0046997564,1.767363e-05,8.388844e-05,0.0017187971,0.00027191857,0.00024625091,0.9929617
0.004954022,1.9700381e-05,8.843416e-05,0.0018698699,0.00028660346,0.0002609564,0.99252045
0.0035465816,2.2844051e-05,8.066483e-05,0.0020804221,0.00025753267,0.0001638797,0.993848
0.0035325114,2.3531093e-05,8.142243e-05,0.0020961287,0.00025652794,0.00018252106,0.9938274
0.0027761403,1.9033252e-05,7.79429e-05,0.0021052286,0.00033377012,0.00017752477,0.9945103
0.0026112336,1.7285274e-05,7.109212e-05,0.001995111,0.00030536696,0.00014531007,0.99485457
0.002690677,2.2887434e-05,8.624605e-05,0.002204542,0.00030024216,0.00014066913,0.99455476
0.0027001554,2.5317011e-05,9.3140035e-05,0.002241309,0.00029885073,0.00015546606,0.9944858
0.0026927257,2.185422e-05,8.59945e-05,0.0019128205,0.0003159971,0.0001928526,0.9947778
0.002771988,2.1645059e-05,9.0346315e-05,0.0017977924,0.00031472344,0.00020574956,0.9947977
0.0037169184,2.4627345e-05,0.000105226136,0.0021699106,0.00032803908,0.00018726842,0.993468
0.003951785,2.5639445e-05,0.000102764745,0.0021276197,0.00030987107,0.0001774209,0.9933049
0.0037328028,2.4024883e-05,0.000101860125,0.0020412155,0.00034909742,0.00018297634,0.993568
0.0036274185,2.4575093e-05,0.00010195121,0.0020613968,0.0003427181,0.00019032195,0.9936516
0.004024286,2.4347497e-05,0.00012205648,0.002034304,0.0003666293,0.00019766184,0.9932307
0.0035718463,2.349928e-05,0.00010013302,0.0020034637,0.0003451497,0.00018675296,0.9937691
