anger,disgust,fear,happiness,sadness,surprise,neutral
0.07961797,0.0013072988,0.0055672084,0.0016978258,0.007266537,0.05900357,0.8455396
0.082251094,0.0013818286,0.005511628,0.0016683658,0.0073268185,0.06284184,0.83901834
0.07381021,0.0012806879,0.005485974,0.0019863716,0.0069477726,0.06896217,0.84152687
0.079316705,0.001288125,0.005316732,0.0019299765,0.007098982,0.06802876,0.8370207
0.079689935,0.0015371745,0.006000953,0.0018350284,0.0074880216,0.06905787,0.83439106
0.13395733,0.002674938,0.0051137996,0.001827056,0.008214405,0.042429533,0.8057829
0.12574889,0.0019425023,0.0044275895,0.0023034064,0.007587857,0.03589685,0.8220929
0.12588017,0.0019212391,0.004368299,0.002369292,0.007340369,0.036620934,0.8214997
0.121197894,0.0025543494,0.0043554334,0.0017186765,0.008026158,0.045740332,0.81640714
0.122688316,0.002630608,0.0043496527,0.0017751678,0.008068174,0.046616495,0.8138716
0.085053734,0.0017155227,0.0037265904,0.0021394887,0.0072663603,0.03763757,0.86246073
0.08478047,0.0017236734,0.0036973949,0.0022373956,0.007176475,0.037560984,0.86282367
0.09749784,0.0022853692,0.004237858,0.0022562768,0.0068905572,0.051571216,0.8352609
0.093288705,0.0022007136,0.0041260533,0.0022473722,0.0068462007,0.049969718,0.84132123
0.073706776,0.003507397,0.007568326,0.0024059429,0.006500874,0.101130165,0.8051806
0.10470316,0.0027311952,0.004825082,0.0019576913,0.006712278,0.052256107,0.8268145
0.07429887,0.0042629624,0.010372979,0.0024626306,0.007227731,0.116763,0.7846118
0.10617273,0.0029335623,0.006248399,0.001972781,0.007248356,0.05880227,0.8166219
0.11501287,0.0030564484,0.0057579773,0.002125114,0.007146451,0.06551149,0.80138963
0.0752513,0.003629097,0.008441529,0.002461063,0.006238924,0.12296187,0.78101623
0.12910548,0.0032777681,0.006524116,0.002582802,0.007036942,0.06359143,0.7878815
0.13581774,0.0033060533,0.00673299,0.0026338191,0.0070762113,0.06475273,0.7796805
0.1400595,0.0034109042,0.0071949963,0.0024721401,0.007784296,0.064078115,0.77500004
0.14615874,0.0034806603,0.0071542957,0.002467174,0.007747665,0.06265805,0.77033347
0.07905301,0.003911234,0.008027815,0.0027468102,0.007291912,0.1409222,0.758047
0.07467973,0.0037156625,0.007980376,0.002735001,0.0071469727,0.13725309,0.7664892
0.07337086,0.002041507,0.009781922,0.0025430648,0.007125202,0.108016245,0.7971212
0.05311861,0.0031293642,0.012774889,0.002488678,0.006590423,0.18582267,0.7360754
0.039130297,0.0025295627,0.012280216,0.0030583476,0.0058286344,0.14860949,0.7885635
0.03700769,0.0025396603,0.012383977,0.0030692725,0.0056525264,0.15843736,0.7809095
0.0472716,0.0016798835,0.007619808,0.0030599954,0.0053703077,0.08875865,0.84623975
0.05534278,0.0019500705,0.0076829535,0.0030926198,0.0053717927,0.09007946,0.8364803
0.04529464,0.0027850284,0.010188032,0.003307776,0.0046940353,0.12283779,0.8108927
0.05242599,0.0013635557,0.0062132664,0.0027401932,0.0051176487,0.07916972,0.8529696
0.03830332,0.0021277633,0.0077138734,0.0029894619,0.0046817805,0.1200957,0.8240881
0.04071505,0.0023277185,0.0075764656,0.002851922,0.004970213,0.117691495,0.82386714
0.053027406,0.0016765159,0.00568751,0.002389306,0.005355024,0.1127589,0.8191054
0.055961672,0.0017171429,0.005491219,0.0023206016,0.0054244604,0.11112075,0.8179642
0.05132116,0.0021725702,0.0070149815,0.0026618694,0.004865496,0.118380144,0.8135838
0.050586574,0.0021480366,0.0063785864,0.0025119944,0.004896197,0.10912564,0.82435304
0.04323708,0.0019400229,0.0065819174,0.0031614946,0.004587027,0.14148083,0.7990116
0.04395935,0.0019835224,0.006514924,0.0030613856,0.0045302263,0.12772185,0.8122288
0.06431445,0.0015504437,0.011736096,0.0027656234,0.0050960635,0.16315965,0.7513777
0.06804744,0.0016624881,0.0128519945,0.002700978,0.005410014,0.1573745,0.7519526
0.07450526,0.0021299082,0.008013891,0.0028190715,0.005759671,0.10316319,0.80360895
0.07616621,0.002002372,0.0073764734,0.0028506014,0.005588253,0.09234234,0.8136737
0.07910577,0.0021005762,0.0071466696,0.0028629212,0.005472327,0.09119091,0.81212085
0.078455366,0.0021626158,0.007079062,0.0027640157,0.005726333,0.08706593,0.8167467
0.07482077,0.00280784,0.0068746894,0.0021016877,0.0069533587,0.08453087,0.8219108
0.077607974,0.002910169,0.00699023,0.0020404158,0.0072616013,0.08262467,0.8205649
0.062664405,0.0024762538,0.008153632,0.0020683878,0.007255709,0.10857061,0.80881095
0.048882324,0.0036964067,0.012183251,0.002629674,0.0060902047,0.1835735,0.74294466
0.052650694,0.0039052814,0.013997829,0.0026644482,0.0062825265,0.19222711,0.7282721
0.053752594,0.004134084,0.014438368,0.0027669773,0.006203066,0.19472235,0.7239826
0.04594957,0.0028994053,0.0114843175,0.0036702126,0.006355754,0.16225167,0.7673891
0.04756856,0.003041376,0.010983235,0.0038315922,0.0062934393,0.16542506,0.7628568
0.072426945,0.0032529274,0.0057600294,0.0024886483,0.0057405317,0.072200745,0.8381302
0.07352905,0.0031829113,0.0058061723,0.0024924546,0.0057335477,0.07022763,0.8390283
0.05024705,0.0010565835,0.003248836,0.0021107178,0.0041971975,0.049582697,0.88955694
0.051890705,0.0011238728,0.00337664,0.0021819447,0.004292881,0.05331395,0.88382
0.06927827,0.00169577,0.0046119946,0.0022251566,0.0050147884,0.07269275,0.8444812
0.067149475,0.0016114981,0.0046729296,0.002241134,0.0049392083,0.074337155,0.8450486
0.07333279,0.0018899177,0.006559318,0.002537267,0.0053046662,0.098298796,0.8120773
0.07400266,0.0018131128,0.006521401,0.0024242795,0.005347655,0.10095184,0.80893904
0.08043254,0.0021181656,0.0066179386,0.0020458116,0.0058778063,0.09929044,0.80361736
0.0807009,0.00199143,0.005952926,0.0020339268,0.005591286,0.09157587,0.8121537
0.1741934,0.0014753408,0.00307899,0.0015969132,0.0075981566,0.032117944,0.7799393
0.17731926,0.0015860808,0.003337693,0.001582318,0.00796183,0.03232542,0.7758874
0.15435575,0.0017499294,0.002089926,0.0015094875,0.0074765435,0.021862185,0.8109561
0.16469494,0.0019330307,0.0022043367,0.0015151486,0.0074040387,0.023068536,0.7991799
0.15352285,0.0025583832,0.0023742528,0.0021291983,0.006645232,0.035408717,0.7973613
0.14355458,0.002388477,0.0022143428,0.0020822082,0.006605683,0.03358094,0.80957377
0.11723719,0.0024586613,0.0023849613,0.001855073,0.008380698,0.04058597,0.8270975
0.116418816,0.0022945006,0.0023961097,0.0018508339,0.008258167,0.04066113,0.8281204
0.09789787,0.001996369,0.0021278088,0.002036979,0.0073141586,0.042143166,0.84648365
0.106592596,0.0022458457,0.0022391519,0.0018297111,0.00825931,0.041469593,0.8373638
0.08300985,0.0017167821,0.0024822727,0.0021030344,0.0068429788,0.048732053,0.8551131
0.084721066,0.0017562113,0.0025364342,0.0021085995,0.006957533,0.05036078,0.85155934
0.09439422,0.0018465803,0.0028185612,0.0023847974,0.0070024347,0.050054383,0.8414991
0.099781424,0.0019740714,0.0030196405,0.0023189401,0.007081739,0.051119104,0.83470505
0.09449813,0.0013233167,0.0018030355,0.001633933,0.007118743,0.027472632,0.86615026
0.09800968,0.001330614,0.0018470847,0.0016368182,0.007150221,0.02707033,0.8629553
0.091799386,0.0019565132,0.0033490309,0.002100547,0.007630876,0.04305787,0.85010576
0.08809526,0.0019569772,0.0032865093,0.0023296184,0.0070407484,0.042531412,0.8547595
0.07828535,0.0019480474,0.003623532,0.0021525074,0.0068201255,0.04668662,0.8604838
0.07397265,0.0018643298,0.0039490643,0.0021975283,0.0068140654,0.049847517,0.8613548
0.09479373,0.0012230738,0.0028027266,0.0013142969,0.007296015,0.027170865,0.8653993
0.09131717,0.0011972215,0.0027474791,0.0013392373,0.0073170066,0.026942844,0.869139
0.07703161,0.0022984946,0.0028416135,0.0020038919,0.0070651276,0.049436666,0.85932267
0.07873085,0.0023157944,0.0030194523,0.002109311,0.00690833,0.051118746,0.8557975
0.061249636,0.0023602794,0.004863682,0.0025944263,0.0068026925,0.08163924,0.84049
0.062251415,0.00237197,0.004993386,0.0026224088,0.0066890656,0.08251331,0.83855844
0.19886114,0.0036950512,0.0043735662,0.0017078356,0.009476807,0.028958023,0.7529276
0.19789894,0.0037043325,0.0043547982,0.0016894421,0.009493371,0.02931586,0.75354326
0.102307,0.003892442,0.005151865,0.0018999832,0.007342653,0.060074568,0.81933147
0.10855023,0.0040453277,0.0046430803,0.001770771,0.0069172652,0.055669058,0.8184043
0.087203324,0.0018831076,0.0027495918,0.001378585,0.0062177763,0.037088335,0.86347926
0.093248874,0.0018625921,0.0026593101,0.001290427,0.006380902,0.03450891,0.86004895
0.12280528,0.0029376112,0.0050680223,0.001413372,0.008177727,0.047644205,0.8119538
0.11556832,0.002883674,0.0049809124,0.0014035066,0.008243641,0.04803956,0.8188804
0.121603064,0.0021873517,0.005942137,0.0017219898,0.009355492,0.05314439,0.80604553
0.13447744,0.0021513973,0.005866496,0.0017075408,0.008865024,0.049464826,0.7974673
0.109804094,0.0022172597,0.0071332217,0.0016491888,0.011091106,0.064958386,0.8031467
0.11270033,0.0022793477,0.007283264,0.0016667495,0.011189798,0.06460568,0.80027485
0.14584753,0.0036331208,0.0052925963,0.0014663199,0.008962571,0.064424805,0.7703731
0.13431695,0.0034406225,0.0051933522,0.0015479686,0.008886231,0.063112624,0.7835023
0.14922273,0.0023311144,0.004975755,0.0019459906,0.008333684,0.050490394,0.7827003
0.14664432,0.0022440404,0.0051391143,0.0019576014,0.008249501,0.051776282,0.7839892
0.23160689,0.0066418317,0.006351343,0.0021023192,0.009614467,0.04672146,0.69696176
0.2347714,0.0067596966,0.0058693644,0.002039861,0.009412758,0.043498207,0.69764876
0.1640694,0.0025640703,0.0045091305,0.0014713465,0.008188175,0.045132007,0.7740659
0.15897667,0.0024870457,0.004427651,0.0015018206,0.008000244,0.044776026,0.7798305
0.14171311,0.00287212,0.0054830117,0.0016200186,0.009773654,0.0570267,0.78151137
0.23772001,0.0063647,0.005515616,0.0018751136,0.010199455,0.041150633,0.69717443
0.117650196,0.0050540287,0.0062881405,0.0021441104,0.008821518,0.08081959,0.77922237
0.113826364,0.0046670833,0.006273301,0.0021002486,0.008706443,0.08585423,0.7785724
0.13451113,0.0030535785,0.007010827,0.0019183925,0.01020661,0.07407989,0.7692196
0.1325217,0.0030454686,0.0073196995,0.0017838308,0.010098681,0.07462783,0.7706028
0.14395083,0.0034652643,0.006261071,0.0017672485,0.009723104,0.073289834,0.7615426
0.15115283,0.0032841496,0.006068416,0.0016948034,0.009034195,0.07142572,0.75733984
0.12658843,0.0028856252,0.006548989,0.0017394009,0.008689225,0.07327403,0.7802744
0.12913612,0.0027954876,0.0063977335,0.0017757226,0.008577208,0.06996176,0.781356
0.13895108,0.0026316638,0.0070544947,0.002017175,0.007976693,0.0658183,0.7755506
0.14376947,0.0027799804,0.0071484274,0.0019952937,0.008207792,0.06561023,0.77048886
0.13315472,0.0028647236,0.005967352,0.0020214657,0.007994484,0.06662512,0.78137213
0.13215885,0.0029524737,0.0060342373,0.002070425,0.008088467,0.07002475,0.7786708
0.104374714,0.0026601416,0.006803344,0.0021889783,0.008331944,0.08612861,0.7895123
0.103259966,0.0027007973,0.0067951092,0.0022480816,0.008305439,0.087602526,0.78908813
0.10757945,0.0028743013,0.006855098,0.0019895989,0.008956646,0.08092817,0.7908167
0.112347335,0.0029364713,0.0068947314,0.001871381,0.00883003,0.076085396,0.7910347
0.1276923,0.0028984074,0.0064605363,0.0023404513,0.007527988,0.07462427,0.77845603
0.13041453,0.003155348,0.006396518,0.0021567373,0.007588856,0.06950576,0.7807823
0.120902464,0.0029527466,0.006817826,0.0022876202,0.0073788683,0.070620716,0.78903973
0.1185027,0.0030198924,0.006899397,0.0022250891,0.0074846265,0.07175171,0.7901166
0.12930006,0.0039358614,0.008134055,0.0021085239,0.008557903,0.07611952,0.771844
0.11625171,0.003525519,0.007280668,0.001947241,0.00879616,0.07081978,0.7913789
0.08639476,0.0026576915,0.0059938226,0.0018892138,0.008175047,0.0719773,0.82291216
0.083295986,0.002614789,0.005838449,0.0019071413,0.008220058,0.07450591,0.82361764
0.06888196,0.0031528038,0.009406306,0.0021485414,0.009449941,0.11478232,0.79217803
0.06610677,0.003191204,0.009804599,0.0022760704,0.0091735,0.12074024,0.7887076
0.07364253,0.0035778391,0.009657811,0.00237245,0.00823628,0.09890103,0.80361205
0.072539665,0.0035370006,0.009592501,0.0023685764,0.00817215,0.0981523,0.80563784
0.04832893,0.0023352362,0.0071097543,0.0026222186,0.0073507507,0.13667303,0.79558
0.048169617,0.0022934235,0.007287171,0.0024018695,0.0072108745,0.1376585,0.79497856
0.05786667,0.004135165,0.016211513,0.002510028,0.008815822,0.19883807,0.7116227
0.057263307,0.0040344386,0.0158932,0.0024905712,0.008838999,0.19894598,0.7125335
0.053092282,0.008565958,0.015783682,0.0026121405,0.008997119,0.22418648,0.6867624
0.052993912,0.008473793,0.015118388,0.002433369,0.008854594,0.21981886,0.6923071
0.07632387,0.005921751,0.012406753,0.0019196704,0.0089924885,0.10771099,0.7867245
0.07645937,0.0058649345,0.012225952,0.0019165942,0.008963116,0.10943201,0.7851381
0.072545566,0.010716852,0.023806721,0.002997929,0.007383765,0.21988803,0.6626612
0.061911803,0.008392162,0.01919363,0.0028404347,0.0072585284,0.20849024,0.6919132
0.043490265,0.0042924783,0.008640733,0.0022482688,0.00775442,0.12752734,0.8060465
0.056743313,0.006625,0.013897306,0.0024695946,0.007895297,0.16324483,0.74912465
