anger,disgust,fear,happiness,sadness,surprise,neutral
0.0007883718,9.8489574e-05,0.00027819647,0.00029560385,0.03436494,0.0025890053,0.96158546
0.004798707,0.00015637344,0.0002787278,0.00044654985,0.052526753,0.0037422176,0.9380506
0.004788069,0.00018257741,0.0003313082,0.00045964302,0.05122724,0.004843272,0.9381678
0.006191175,0.00019732572,0.0005700097,0.00059565617,0.07687881,0.0030624405,0.91250455
0.0069247847,0.00021014304,0.00056565093,0.00057120516,0.07596246,0.0033362377,0.9124295
0.0064668586,0.00020941683,0.00056995446,0.0004517286,0.07674331,0.00400235,0.9115563
0.0066215894,0.00020004346,0.0005837558,0.0004428147,0.07539309,0.0041624308,0.9125963
0.006510265,0.00018478006,0.0005154771,0.0005347747,0.068463355,0.004182917,0.9196084
0.0067813694,0.00019569111,0.00056260685,0.00057216844,0.07504377,0.004481959,0.91236246
0.0033180125,0.00020734324,0.00069453707,0.0003748739,0.052950136,0.012382944,0.9300721
0.0031664732,0.0002062626,0.00065698475,0.000367746,0.05147072,0.011855893,0.93227595
0.0040794425,0.00023354683,0.00069150276,0.00040061798,0.049007297,0.009689401,0.9358982
0.0040685833,0.00023628112,0.00069555914,0.00040388294,0.049073674,0.009795089,0.9357269
0.0039616455,0.00024146291,0.0008214159,0.00042822634,0.04903527,0.013291395,0.9322205
0.0038403077,0.00025037507,0.0008636935,0.00045381923,0.05175247,0.013766218,0.92907315
0.004213318,0.00010361001,0.00013946519,0.00026713207,0.02744886,0.0024572422,0.96537036
0.004170468,0.000101157944,0.00013142976,0.00028123346,0.027565856,0.002348362,0.9654015
0.0017510839,0.00015673255,0.00010655735,0.00018683536,0.060160413,0.00029209763,0.9373463
0.0016476078,0.0001454431,0.00010275232,0.00019060173,0.056931242,0.00028172196,0.94070065
0.0038925288,0.00012578299,0.00016064417,0.00032475905,0.042171996,0.001919161,0.95140505
0.003977852,0.00012748933,0.00017583834,0.00036705605,0.046374187,0.0020097357,0.9469679
0.0025216518,0.00012624488,0.0002118095,0.0002815187,0.039268684,0.0014920571,0.956098
0.0024344828,0.00011992914,0.00021038987,0.00028861038,0.039760903,0.0015085589,0.95567715
0.0035993846,0.00015512083,0.000313786,0.00040203676,0.044121206,0.010127494,0.9412809
0.0035528338,0.00015001967,0.0003008228,0.00039539172,0.044495106,0.009749746,0.9413561
0.0043822033,0.00018031332,0.0004516732,0.00041095773,0.056235436,0.01018541,0.92815405
0.0045079184,0.00019549449,0.0004949543,0.00043836804,0.057319466,0.010533804,0.9265099
0.0048198286,0.00016696785,0.00040053236,0.00043263333,0.05452233,0.0075118914,0.93214583
0.002211631,0.00013439183,0.00041589353,0.00029057858,0.05023636,0.002426988,0.9442842
0.001692103,0.00014533497,0.0005356486,0.0002953407,0.05754998,0.0034433247,0.9363383
0.0017122206,0.0001437288,0.00053807785,0.00030233213,0.055540152,0.003657928,0.9381055
0.004177028,0.00019430782,0.00063615607,0.0005139716,0.0574238,0.017244913,0.9198099
0.0039262273,0.00017771764,0.000568414,0.0004642424,0.048091415,0.01612754,0.9306444
0.0036088862,0.00017740137,0.0005242867,0.0005500407,0.045107465,0.018895559,0.9311364
0.003599328,0.00017689112,0.0005109796,0.00055162486,0.043196414,0.020709679,0.9312551
0.0032721774,0.0002048315,0.0006221445,0.00035829356,0.049544074,0.0054672235,0.9405313
0.0031983696,0.00020067752,0.0006163299,0.0003495105,0.049563557,0.0053515537,0.94071996
0.0031138116,0.0002461779,0.0006736239,0.00033204252,0.053288024,0.004645873,0.93770045
0.0029756217,0.00023306913,0.0006021084,0.00030750284,0.049134012,0.0042508445,0.9424968
0.0032526043,0.0002457156,0.00092051754,0.00034894748,0.05810945,0.00648163,0.9306412
0.002997848,0.00024035572,0.00085956644,0.00035157442,0.057815805,0.006300014,0.9314348
0.0031635847,0.00023177548,0.0007473041,0.0006127332,0.05966144,0.019912379,0.91567075
0.0032475833,0.00023452076,0.00080508686,0.00062352646,0.060852677,0.021654708,0.9125819
0.0026159554,0.0001895469,0.0006758603,0.00065372454,0.07403518,0.014053821,0.9077759
0.0027379128,0.00020440923,0.0007063726,0.00068368745,0.07465018,0.015503946,0.90551347
0.0022229739,0.00019873593,0.00078920403,0.00066453044,0.06415417,0.017920546,0.9140498
0.0023765513,0.00021261953,0.00081660534,0.0006463578,0.06302761,0.018790703,0.9141296
0.0032869487,0.0001925209,0.0014263848,0.0007220357,0.07615643,0.028977301,0.88923836
0.003265951,0.00019244455,0.0014021887,0.0007006298,0.07627064,0.028047305,0.8901208
0.005119974,0.00035152084,0.0013089936,0.0005012602,0.06315205,0.0148069635,0.9147592
0.0054071364,0.00034439767,0.0013039085,0.000494709,0.0643614,0.014306942,0.91378146
0.0053465487,0.0003174224,0.0012756855,0.0005521414,0.06993298,0.010225831,0.91234934
0.005076592,0.00032655647,0.0011261355,0.00044536695,0.059985068,0.009150755,0.9238895
0.003103128,0.00020733589,0.0008754674,0.0004953951,0.045725517,0.0072718128,0.94232136
0.004311453,0.00030966854,0.0011206978,0.00041449652,0.03182479,0.020486906,0.94153196
0.0057838773,0.00041937985,0.0017431343,0.0004329097,0.035305962,0.028222086,0.92809266
0.005100608,0.0004254414,0.0017196101,0.000425456,0.035944205,0.028689526,0.9276951
0.004215994,0.00035986153,0.0016989175,0.0004342419,0.038103227,0.02834066,0.92684716
0.004562593,0.000386543,0.0017477777,0.00047012966,0.03789795,0.029398102,0.9255369
0.004566472,0.00031993265,0.0014647598,0.00042396985,0.039529353,0.028737422,0.9249581
0.0045346417,0.00031778528,0.0014644963,0.00043542398,0.040700186,0.028365484,0.924182
0.005256788,0.00047763847,0.0019380155,0.0005699929,0.06970337,0.014774252,0.90727997
0.005244058,0.00047617365,0.0018470081,0.0005515993,0.06825113,0.014857456,0.9087726
0.0049556578,0.00044437882,0.0014209494,0.000697908,0.084325135,0.031486977,0.876669
0.0047909464,0.00040619928,0.0013963993,0.0006932246,0.082236595,0.030038849,0.8804378
0.005374987,0.00031200956,0.0012951734,0.00059037266,0.054973908,0.015552462,0.92190117
0.005673523,0.00032470943,0.0013593276,0.00061119214,0.05721829,0.016204203,0.9186087
0.0030791706,0.0002853656,0.0010831142,0.0007317934,0.07829768,0.02424998,0.8922729
0.0030870452,0.00025612107,0.0009503727,0.00068563264,0.07172321,0.021334644,0.90196294
0.00584467,0.00050738006,0.0016775947,0.0004261593,0.047666073,0.04494297,0.8989351
0.0055216476,0.00049190683,0.0016504494,0.00044268384,0.048037264,0.04369641,0.9001597
0.00914302,0.0005364317,0.0014718083,0.00056977355,0.06789057,0.020244922,0.90014344
0.008823714,0.0005205738,0.0013681516,0.0005526309,0.06260997,0.019763635,0.90636134
0.006090347,0.00040499523,0.0012611371,0.0005857739,0.054574247,0.039390035,0.89769346
0.005769826,0.00038065057,0.001164633,0.0005934113,0.053630628,0.037134334,0.90132654
0.0057313377,0.00033555453,0.0010071702,0.00046327614,0.045935586,0.015604967,0.9309221
0.005645159,0.000323195,0.0010040025,0.00044991937,0.04432873,0.015124839,0.9331242
0.004755211,0.00025876635,0.0008381575,0.000455201,0.04820161,0.012949063,0.932542
0.004757495,0.00025867493,0.0008413759,0.00045834464,0.048308264,0.012963077,0.93241274
0.005124783,0.00035961333,0.000983652,0.00037650802,0.024594584,0.035324518,0.93323636
0.0045950576,0.00033755368,0.001024818,0.00039796863,0.025390215,0.035167415,0.933087
0.00420476,0.00034286667,0.00092546415,0.00035354166,0.030712336,0.030554201,0.93290687
0.003604473,0.00022616258,0.00075549283,0.00055676175,0.045608513,0.027648477,0.9216001
0.0051021753,0.00032642277,0.0009917187,0.00035759935,0.02762935,0.030889263,0.9347034
0.005047408,0.00032414222,0.001003939,0.00035541848,0.027805177,0.031864706,0.9335992
0.0038513192,0.00024598927,0.0008464632,0.00055763224,0.049377106,0.028667286,0.91645426
0.003841425,0.00024249025,0.0008357067,0.000564602,0.04939062,0.02790257,0.9172226
0.0038770111,0.00023111347,0.0007173449,0.0005155056,0.04948723,0.02148058,0.9236912
0.0038731233,0.00023518782,0.00077413104,0.00051756547,0.05180529,0.022381987,0.92041266
0.0036481882,0.00026955406,0.00094210345,0.00048077572,0.06501399,0.02967518,0.89997023
0.0022251117,0.0002194867,0.00064526015,0.00032540402,0.059658237,0.006041756,0.9308847
0.0024962134,0.00020384704,0.00057010626,0.0003051818,0.047785006,0.0069988347,0.9416408
0.0038989221,0.00028048593,0.00096002145,0.0004770724,0.049623813,0.04185987,0.9028998
0.0010895696,0.00010754558,0.0001146753,0.00018869221,0.036427725,0.0014735459,0.9605983
0.0010957762,0.000113585855,0.00011769513,0.00019029762,0.03765678,0.0015589731,0.9592669
0.0010850519,0.00014188407,0.00017646582,0.0002729033,0.04438857,0.0049628126,0.94897234
0.0010357427,6.440933e-05,0.000119196135,0.00024589646,0.055364527,0.0018880921,0.9412822
0.0012260698,7.719547e-05,0.00016154045,0.00035849705,0.05761377,0.002268319,0.9382946
0.001245151,7.7421384e-05,0.00016138279,0.00036425758,0.055803623,0.0023275542,0.9400207
0.0013020565,6.8108886e-05,0.0001725272,0.00036012594,0.070267364,0.0017017118,0.9261281
0.0012991031,6.632734e-05,0.0001689063,0.00032617679,0.060733292,0.001999598,0.93540657
0.0016872874,7.653439e-05,0.0001840979,0.0003704577,0.059139937,0.003040524,0.93550116
0.0018958049,7.99697e-05,0.00018368692,0.0003752359,0.056539185,0.0029856688,0.9379404
0.0014117671,7.337168e-05,0.00013311298,0.000346447,0.052191984,0.0026533592,0.94319
0.0011629006,0.000113281065,0.00014403026,0.00026417576,0.033568706,0.0053596855,0.9593872
0.0010101959,0.00011845495,0.0001401083,0.00020283845,0.042006463,0.0026704143,0.9538515
0.0010462794,0.0001362527,0.00018099195,0.00024945204,0.037258666,0.007415049,0.95371336
0.000923125,0.00012152408,0.0001854285,0.0002986957,0.040977582,0.0070625395,0.95043117
0.00094764546,0.00012234514,0.00019181898,0.0003028958,0.040902283,0.0070894724,0.95044357
0.0011350699,0.00013013753,0.00016472794,0.00024230024,0.047328908,0.00213372,0.9488651
0.0013118521,0.00016379818,0.0002770213,0.00031890883,0.0392353,0.008538645,0.9501545
0.005493409,0.00014474557,0.0001883197,0.00051664497,0.09698857,0.0018651503,0.89480317
0.0055122366,0.00013913047,0.00017524668,0.0005194245,0.08247271,0.0018511999,0.90933007
0.002925477,0.00014160153,0.00016640799,0.00033322172,0.050510608,0.001283724,0.9446389
0.002810104,0.00014039208,0.00017206119,0.00036919134,0.055202644,0.0011779461,0.9401277
0.0040600547,0.0002619394,0.00031689473,0.00036122274,0.063023835,0.0026223885,0.92935365
0.0035082595,0.00022213254,0.0002532521,0.00032711116,0.051649988,0.0022141598,0.9418251
0.0042572753,0.000297326,0.00048942247,0.0006661499,0.056893453,0.012294878,0.9251015
0.004192021,0.0002953462,0.0005139077,0.0006835147,0.054730218,0.012914853,0.92667013
0.004657115,0.00025099254,0.0007072555,0.00040135658,0.05669834,0.010918439,0.9263665
0.004766098,0.00027466932,0.00076538115,0.00068314845,0.07528724,0.014053235,0.9041702
0.0029178432,0.00021519947,0.000542502,0.00037861004,0.05620013,0.007810583,0.93193513
0.0031468372,0.00022415131,0.0006036165,0.00039050504,0.060126513,0.0078156665,0.9276928
0.004876959,0.00029545985,0.00087059423,0.0006310655,0.052991137,0.021108115,0.91922665
0.0055699204,0.000338582,0.0010685351,0.0006402623,0.053656626,0.023560585,0.9151655
0.006412555,0.0004823833,0.001295701,0.0003977532,0.043921147,0.032690402,0.9148001
0.006408757,0.00047930965,0.001285528,0.00039781665,0.043788493,0.032514274,0.91512585
0.0066171815,0.0005043351,0.0014286216,0.00038193684,0.039547227,0.049866337,0.90165436
0.006492363,0.0005696965,0.0014914749,0.0003848302,0.041158095,0.048792105,0.9011115
0.009628531,0.0005722656,0.0012317039,0.0003849523,0.05144625,0.027225463,0.90951085
0.009321793,0.000546003,0.001148609,0.00038900354,0.0519969,0.024567876,0.91202986
0.011768158,0.00061658263,0.0015718598,0.00043984418,0.057397332,0.03606715,0.8921391
0.011536156,0.0006087809,0.0015514182,0.00043347807,0.055090588,0.035915885,0.8948637
0.012743975,0.0006511888,0.0013673886,0.00043949546,0.049023278,0.03342203,0.9023527
0.012673641,0.00064168655,0.0013544785,0.00043143745,0.04806601,0.032806214,0.90402657
0.014633317,0.0008218385,0.0015458273,0.0003828233,0.06387363,0.03105191,0.8876906
0.012330108,0.00069037953,0.0014309506,0.00036907374,0.058321018,0.027796254,0.89906216
0.005358055,0.00034368242,0.00089804153,0.00038420045,0.091749504,0.008536159,0.89273036
0.005353536,0.00033199135,0.00087883003,0.00038945908,0.0903021,0.008313001,0.8944311
0.013587358,0.0006188013,0.0011527477,0.00037799214,0.041036725,0.023971861,0.9192545
0.0117526855,0.0005952859,0.0011343037,0.00037825882,0.043622985,0.023194412,0.9193221
0.009627664,0.0005690708,0.0012704851,0.00039420152,0.04252866,0.025744641,0.91986525
0.009626854,0.00058190385,0.0013882368,0.00041146317,0.04368404,0.028556807,0.9157507
0.010974453,0.00067811395,0.001667536,0.00039840548,0.044845033,0.030014388,0.911422
0.008429805,0.0005637796,0.0020271896,0.00052609784,0.065270424,0.039866734,0.883316
0.008111798,0.0005649468,0.0015092692,0.00046850185,0.03568164,0.02475834,0.9289055
0.008274208,0.0005614947,0.0014569357,0.00045712537,0.036477692,0.02405258,0.92871994
0.007751073,0.0005539469,0.0017940913,0.00051496713,0.040785573,0.027368682,0.9212316
0.008289802,0.0005768458,0.0017701944,0.00053417403,0.041842688,0.026582535,0.9204038
0.0043265056,0.0004179272,0.0017139335,0.00064751745,0.06475829,0.03169846,0.89643735
0.0042540706,0.0004394271,0.0018828626,0.00067117735,0.06982328,0.032316536,0.8906126
0.0072929654,0.00049274927,0.0013209449,0.00050195784,0.038782675,0.022780163,0.92882854
0.008128185,0.00056551176,0.0012856179,0.0004702306,0.038108528,0.02437629,0.9270656
0.007464268,0.000555123,0.0012129385,0.00049973076,0.039928574,0.024201568,0.9261378
0.007696027,0.0005459468,0.0011445043,0.00048819027,0.03910729,0.02229525,0.9287228
0.005815991,0.00033114364,0.0014300072,0.0006955581,0.06457033,0.028378239,0.8987788
0.005692599,0.00031932557,0.0013161042,0.0006641775,0.059714206,0.028130788,0.90416276
0.0037008005,0.00018845366,0.0008993006,0.00084520236,0.050093327,0.01754538,0.92672753
0.0034519597,0.00018337974,0.0008892835,0.0008439274,0.049027674,0.017760942,0.9278428
0.004244219,0.00023896273,0.0010486367,0.0006979869,0.059419554,0.018887877,0.9154628
0.0042978795,0.00023599909,0.0010342186,0.00070835795,0.059378468,0.017263882,0.91708124
0.00526041,0.000278143,0.000868409,0.0008298318,0.062774226,0.016001454,0.9139876
0.0034449894,0.00022570751,0.000885564,0.0006831147,0.059687298,0.006394753,0.9286786
0.0031242988,0.00020754756,0.00072160206,0.00071344787,0.05091797,0.015127132,0.929188
0.003665898,0.00023065832,0.0006954303,0.00068244175,0.04947812,0.015662786,0.9295846
0.0030019938,0.00019637414,0.00062429055,0.0006155709,0.059592217,0.012593206,0.9233763
0.0031446286,0.00020071684,0.0006098255,0.00062064035,0.060033992,0.012986305,0.9224038
0.002454078,0.00018597723,0.0004408622,0.00042510143,0.03891284,0.0043664346,0.9532147
0.0024691457,0.00018519141,0.00043871044,0.00042606253,0.039151356,0.004356594,0.95297295
0.0032083467,0.00026253986,0.00069164735,0.00058425264,0.04756557,0.006384978,0.94130266
0.0032097185,0.0002510943,0.0006695455,0.0005770459,0.045692634,0.006168872,0.9434311
0.0032042523,0.00030659398,0.0009729348,0.00051253464,0.04628766,0.016015427,0.9327006
0.0032466645,0.0002775461,0.00080551405,0.0004643433,0.04203457,0.013252664,0.9399187
0.0017423995,0.00019923321,0.0003873393,0.0003621365,0.039109245,0.0034260575,0.95477355
0.0018194689,0.00022251488,0.00046642145,0.00036137196,0.04276137,0.0035766412,0.95079225
0.0020196217,0.00020527068,0.0003752106,0.00035233021,0.041966245,0.0032691453,0.95181215
0.0034457445,0.00021083692,0.00079731614,0.0005013538,0.05505404,0.0048293145,0.93516135
0.004291007,0.00026585293,0.0008978717,0.00042662388,0.054288708,0.0053068814,0.93452305
0.002741642,0.00017304608,0.0003743901,0.00034002843,0.040014006,0.0054638865,0.95089304
0.002439192,0.00021435403,0.0005258603,0.00037063062,0.049024697,0.0071847765,0.94024044
0.002474022,0.00021891744,0.00054028153,0.00035373238,0.049584504,0.0073132548,0.9395153
0.0014476896,0.00011371426,0.00031832396,0.0003445921,0.038169097,0.0037698671,0.95583665
0.0016878847,0.00013615818,0.00032702295,0.00032414217,0.04059175,0.003710373,0.95322263
0.0015882023,0.00014251203,0.000406491,0.00036679683,0.05611114,0.0044334047,0.93695146
0.0016256332,0.00014354908,0.00038567718,0.0003627387,0.053374786,0.0040201615,0.94008744
0.001659216,0.00013935969,0.00044030327,0.00041303222,0.060040828,0.0033575406,0.93394977
0.00187192,0.00015730505,0.0005231571,0.0004290942,0.06749293,0.0038016671,0.92572385
0.0018825805,0.00017129764,0.0004538278,0.0004067126,0.06394655,0.0033140117,0.929825
0.0018123365,0.00015057092,0.00037177332,0.000363657,0.054119032,0.002887044,0.9402956
0.0018685163,0.00013338677,0.0003524413,0.00031443936,0.043120213,0.0035659117,0.9506451
0.0018843162,0.00016871557,0.00040478108,0.00031651946,0.05027856,0.0039276946,0.9430194
0.0033379798,0.00037925548,0.0012324695,0.00038832627,0.04766251,0.024519501,0.9224799
0.0032465206,0.0003626807,0.001326386,0.00040134756,0.04711401,0.024724163,0.92282486
0.0016519458,0.000172587,0.0005576407,0.0003656309,0.046125405,0.004881282,0.9462455
0.001742676,0.00018990714,0.00063135376,0.00041960514,0.05140016,0.0052091256,0.9404072
0.0019496739,0.00017740144,0.00059908174,0.0004486273,0.050969087,0.00522819,0.9406279
0.0020723015,0.00019139645,0.0005975219,0.00042351376,0.054387055,0.0049177115,0.9374105
0.0020288427,0.00017883704,0.0005769265,0.00037690415,0.049407713,0.004299158,0.9431316
0.002054093,0.00017770912,0.00057141425,0.0003767312,0.047989808,0.0043154503,0.9445148
0.0046034367,0.00027157093,0.00041006765,0.00039885612,0.062982656,0.0121426415,0.9191907
0.004549444,0.00026218046,0.00038801675,0.00038939982,0.06392838,0.011152998,0.9193295
0.0022983593,0.00021404102,0.00045806888,0.00034765623,0.06805242,0.0034013386,0.92522806
0.004217445,0.00032456394,0.00046632136,0.0004278689,0.058612496,0.0147791775,0.92117214
0.0039187344,0.0002547645,0.00045522145,0.00035688072,0.06359449,0.014891878,0.91652805
0.003848869,0.000249989,0.00045431725,0.00035989255,0.06367721,0.014639263,0.9167704
0.0046235006,0.00028668187,0.00031164015,0.0003241704,0.04593601,0.011190611,0.93732744
0.0054780394,0.00033496818,0.00035169438,0.0003486272,0.05353929,0.01131113,0.92863625
0.0057667866,0.00027840878,0.00061644404,0.0004076582,0.09309024,0.0062548793,0.89358556
0.004729581,0.00024535877,0.0003598724,0.00039098554,0.052248847,0.009651755,0.9323736
0.0045943,0.00020021248,0.00043842857,0.00030162066,0.068175495,0.0031699385,0.92311996
0.0043808054,0.00019768786,0.00043730412,0.0002935675,0.06513162,0.0032460592,0.926313
0.0043904604,0.00024467433,0.0005431496,0.00042857442,0.050379332,0.016803756,0.92721003
0.0043103565,0.0002292751,0.0005139823,0.00042287743,0.048848033,0.016710324,0.92896515
0.0060654306,0.00029337723,0.00057821785,0.00045373244,0.050323322,0.024008485,0.9182775
0.0053452626,0.00028358845,0.0006940921,0.00041647293,0.04954993,0.023745487,0.9199652
0.006430723,0.00029460996,0.0008237536,0.0004225066,0.052045073,0.030498223,0.90948516
0.0064178794,0.00029164195,0.0008313329,0.0004272203,0.05201323,0.03160691,0.9084118
0.006952756,0.00037593482,0.00086067076,0.00042361656,0.058132842,0.030815588,0.9024386
0.0060834014,0.00035436347,0.0008617802,0.00039794177,0.05838949,0.030710055,0.903203
0.004878477,0.00026438563,0.0009009885,0.00044201416,0.059615605,0.02427155,0.90962696
0.004912175,0.00026784648,0.0009061242,0.00044802658,0.059322573,0.023604177,0.9105391
0.0036459637,0.00026593488,0.0009874514,0.0003509805,0.070119545,0.0044154297,0.92021465
0.0036542332,0.00025743115,0.0009405052,0.0003510187,0.07110686,0.004275931,0.919414
0.004905245,0.00028554577,0.00076945825,0.0004070174,0.052833103,0.02283581,0.91796386
0.004650517,0.00028295277,0.0007301231,0.0004040865,0.054025482,0.019420393,0.9204864
0.0059758415,0.00031419465,0.00079376175,0.00042402506,0.056503043,0.018537484,0.9174516
0.0058219084,0.00035589,0.00090604596,0.00046694788,0.0631956,0.020539341,0.9087143
0.005132055,0.00035292283,0.0012988903,0.00034944413,0.09220595,0.00522721,0.8954335
0.005090791,0.00034325972,0.0011980175,0.00033688155,0.083562225,0.0051615266,0.9043073
0.0070436653,0.0003233008,0.00074292236,0.00041988527,0.056237966,0.013500544,0.92173165
