anger,disgust,fear,happiness,sadness,surprise,neutral
0.022832336,0.00026352072,0.002450885,0.00041482822,0.011928131,0.13538721,0.8267231
0.023698865,0.00027072307,0.0025200653,0.0004135982,0.01183374,0.14095998,0.820303
0.01884918,0.00015590963,0.0020093839,0.00047657007,0.012498258,0.15647994,0.8095308
0.018861001,0.0001529533,0.002016064,0.00047500382,0.0124351885,0.15761982,0.80844
0.037356656,0.00019702812,0.004512744,0.00033040304,0.016247092,0.1979367,0.74341935
0.038360476,0.00019874446,0.004596668,0.00032828667,0.016219083,0.19923471,0.74106205
0.022044409,0.00013997506,0.005430643,0.00029573182,0.014282148,0.3215255,0.6362816
0.022704626,0.0001395342,0.0055415784,0.00029469578,0.014104566,0.33482462,0.62239045
0.03891341,0.00017246288,0.004412882,0.00046148794,0.013559922,0.23128052,0.7111992
0.0383629,0.00016523288,0.0040503014,0.00044497647,0.01307893,0.23444644,0.7094512
0.017417585,0.0001469601,0.0027428402,0.00033107013,0.009622492,0.3808243,0.58891475
0.016601682,0.00014895706,0.0025464164,0.00033845098,0.009411872,0.38241145,0.58854115
0.0362597,0.00026543334,0.0029108794,0.00035849135,0.01972313,0.24822521,0.6922572
0.035571143,0.00026287787,0.0031290087,0.00037804758,0.02147782,0.23215295,0.7070282
0.031735025,0.00030609104,0.0041167787,0.00041999712,0.02502583,0.22637136,0.71202487
0.03161897,0.00030461457,0.0040986207,0.00041841506,0.024944674,0.22526729,0.7133474
0.02268284,0.00027531534,0.005281595,0.0003423317,0.024869895,0.37481964,0.57172835
0.022414258,0.00026778612,0.005390886,0.00036428098,0.024774604,0.3749466,0.57184154
0.019144934,0.00031631556,0.006035126,0.00034482722,0.027583523,0.33532923,0.611246
0.01935238,0.00031401348,0.0062029394,0.00034414107,0.027505646,0.33723915,0.60904175
0.028998598,0.00045469878,0.010046866,0.00041630788,0.034849107,0.35130587,0.57392853
0.029546035,0.00047409642,0.0100052515,0.0004130584,0.035230376,0.3414761,0.58285505
0.033207804,0.00043407924,0.012621116,0.00046953175,0.036054004,0.355818,0.5613954
0.03205407,0.00043190227,0.012323118,0.00046812894,0.03500861,0.3586679,0.5610462
0.04129953,0.000556441,0.014591497,0.0005663635,0.038808994,0.34331685,0.5608604
0.03866665,0.0005109257,0.013397514,0.00056466315,0.039233055,0.325734,0.5818932
0.021547781,0.00041337003,0.009198975,0.0005653715,0.027896505,0.30523148,0.6351465
0.021351947,0.00040430424,0.009305895,0.0005657878,0.028235782,0.3006588,0.6394775
0.018367529,0.00038178585,0.009360451,0.0005339704,0.026173271,0.3602428,0.58494014
0.017813329,0.00038909572,0.009598909,0.0005225552,0.02625774,0.36585897,0.57955945
0.01678206,0.00063486403,0.007393936,0.0004400849,0.023011114,0.42027292,0.53146505
0.016633324,0.00065072894,0.0075730206,0.00043946222,0.02319833,0.429163,0.52234215
0.014519762,0.0005582412,0.007549046,0.0003680211,0.027798789,0.37555093,0.57365525
0.014567593,0.00056202535,0.0075890324,0.00037020218,0.028094655,0.3666563,0.58216023
0.012578112,0.00031889856,0.009800104,0.00027112037,0.024818968,0.49859515,0.4536177
0.012486096,0.00031396354,0.009841558,0.00026991012,0.024822205,0.4992507,0.4530155
0.020019708,0.00033878128,0.0070441086,0.0004251286,0.023670677,0.46029964,0.48820207
0.02004673,0.0003346212,0.006818247,0.00043089275,0.02323701,0.46709248,0.48204002
0.08022786,0.0011176723,0.010234476,0.0013219725,0.03348946,0.06371572,0.8098929
0.07989825,0.0011077952,0.010173731,0.0013151568,0.03332841,0.065050475,0.80912614
0.018240348,0.00040356175,0.0048649414,0.0006765249,0.01946217,0.20009719,0.75625527
0.017943222,0.00040300822,0.004886889,0.000670396,0.019455895,0.20196433,0.7546762
0.013843705,0.00034444706,0.004983774,0.00062377786,0.02619653,0.27324852,0.68075925
0.021759063,0.00083230867,0.0071186083,0.0007656666,0.017816316,0.29995194,0.6517561
0.020705106,0.0013247653,0.0059555685,0.0007947079,0.022058627,0.23381218,0.7153491
0.02107606,0.0013226666,0.005589539,0.0008343259,0.021539876,0.22969367,0.7199439
0.026756927,0.0018260347,0.008533953,0.00091638666,0.012963538,0.39724588,0.5517572
0.031208793,0.0013087343,0.0073711425,0.0007798743,0.01723584,0.36650014,0.5755955
0.019376436,0.00076344487,0.008875618,0.00048768203,0.019007195,0.4355085,0.51598114
0.019128378,0.0007626476,0.008960004,0.0004955563,0.019058965,0.4368782,0.51471627
0.014743408,0.00048363433,0.0042660865,0.00048793425,0.01832844,0.42701265,0.5346778
0.014888999,0.00049350836,0.0043055094,0.0004890203,0.018563522,0.42578438,0.5354751
0.030718477,0.00064456766,0.0070417128,0.0005592741,0.019615555,0.4218282,0.51959217
0.03041525,0.0006369944,0.006938186,0.0005578698,0.020309173,0.41684854,0.52429396
0.033703577,0.00068222475,0.007125282,0.00058309076,0.018336754,0.44969022,0.48987886
0.03406819,0.00068964274,0.007256819,0.00059991353,0.019021748,0.44234148,0.49602216
0.01665901,0.0004548408,0.004583931,0.0005439142,0.017165009,0.45058003,0.5100132
0.016634263,0.00045930094,0.004520053,0.0005487367,0.017046953,0.4471191,0.5136716
0.014839645,0.0004986778,0.003973556,0.0004625393,0.016238274,0.5228636,0.4411236
0.015662763,0.00049363746,0.0040603983,0.00048129846,0.015586227,0.5217186,0.44199708
0.009822002,0.0004167264,0.008832736,0.00042206247,0.0210704,0.5419509,0.4174852
0.009522905,0.00038527363,0.008404791,0.00040350328,0.021052713,0.54076207,0.41946882
0.013085487,0.00037127838,0.008492477,0.00070451014,0.016442629,0.48912543,0.47177812
0.018063523,0.0004909804,0.0067900484,0.00040169188,0.016476374,0.55819046,0.39958686
0.02331369,0.00064214005,0.0075685326,0.0009266817,0.024362676,0.396145,0.54704136
0.02254823,0.0006433695,0.007195769,0.00094493286,0.023950862,0.38832635,0.5563905
0.022885473,0.0006127847,0.0047029266,0.00087035185,0.02334337,0.29125488,0.65633017
0.021733565,0.00055111136,0.0043536047,0.00087260833,0.02291034,0.27905592,0.6705228
0.03607403,0.0009925509,0.0058247396,0.0014617784,0.027404694,0.045098376,0.88314384
0.03457352,0.00097149203,0.00577455,0.001465476,0.026758095,0.04803521,0.8824216
0.03621294,0.00060482137,0.0065611927,0.00072893273,0.027566435,0.23039733,0.69792837
0.036509827,0.0006166735,0.006616414,0.0007390173,0.027164575,0.230946,0.69740754
0.027755268,0.0008422182,0.0063848635,0.00064740365,0.024596177,0.31873074,0.6210433
0.027216725,0.0008714228,0.006122949,0.0006506675,0.02398711,0.32264638,0.61850476
0.025334211,0.00086462987,0.0066187377,0.0005458303,0.021274839,0.34159422,0.6037676
0.02521561,0.0008250288,0.0067234184,0.00053155556,0.020897264,0.35099447,0.5948127
0.020405615,0.0007994207,0.0047046365,0.0005423066,0.017195074,0.29526472,0.6610882
0.019823095,0.00077952014,0.004828873,0.00053215335,0.01798602,0.29489514,0.66115516
0.019293658,0.0005852291,0.0071828845,0.00040985685,0.012763795,0.4912594,0.4685052
0.019485356,0.0005932331,0.007076651,0.0004192447,0.012653642,0.49099848,0.46877337
0.021320619,0.00060622045,0.0069402875,0.000634109,0.010619505,0.4511757,0.5087036
0.02139756,0.00063123327,0.0070941523,0.0006353943,0.010710673,0.4455923,0.51393867
0.016910726,0.00037372627,0.0040543815,0.0008094955,0.010346332,0.39555335,0.571952
0.01688993,0.0003735393,0.0040472923,0.00080751773,0.010313319,0.3960494,0.571519
0.027158655,0.00077647844,0.0057596345,0.0008094946,0.011621569,0.1978086,0.75606555
0.026072701,0.0007651955,0.0056604366,0.0007979602,0.01188667,0.19415246,0.7606646
0.019954013,0.00075500575,0.0072033186,0.00078730553,0.011662368,0.27278724,0.6868508
0.024487227,0.00084867544,0.0064170924,0.0007876777,0.010711497,0.29028022,0.6664676
0.011496292,0.0002598539,0.0023522512,0.00064237864,0.009985819,0.24534613,0.7299173
0.011661272,0.0002595499,0.002652241,0.00064399623,0.010297574,0.26401597,0.7104693
0.009447209,0.00025386293,0.0025076813,0.00058853265,0.010748577,0.27126187,0.7051923
0.00887778,0.00022604347,0.0021625378,0.00058523734,0.009854618,0.26356745,0.71472627
0.008385509,0.00020424422,0.0017802134,0.0005092089,0.009731039,0.27425766,0.70513207
0.008112077,0.0002164001,0.0017680533,0.0005024539,0.0098089725,0.26528364,0.71430844
0.0075415988,0.00019869446,0.001746907,0.0004776885,0.01109895,0.20980725,0.769129
0.0074612484,0.00019612595,0.0017095173,0.00048291974,0.01106256,0.20856605,0.7705215
0.008343618,0.00019607792,0.0016202476,0.00046156623,0.009993577,0.19578454,0.7836004
0.008669931,0.0002047677,0.0016494725,0.00047209667,0.010061546,0.20457107,0.7743711
0.009965192,0.00021487853,0.0017287633,0.00043082048,0.01018424,0.19836052,0.77911556
0.009434421,0.00018626865,0.0014306271,0.00043943725,0.009059894,0.19864506,0.78080434
0.013072564,0.00020856882,0.0014796748,0.0004394754,0.010247684,0.1283433,0.84620875
0.01289816,0.00019950529,0.0015223218,0.00043959904,0.010347094,0.12766969,0.8469237
0.019304821,0.00034622912,0.0022740813,0.00067959283,0.0114979725,0.060419157,0.9054782
0.019414114,0.00032172416,0.0021950032,0.0007129276,0.010815906,0.062933564,0.9036068
0.018865723,0.00030701552,0.0018404969,0.0005634891,0.010573597,0.12632102,0.8415287
0.019045396,0.0003043514,0.0017913262,0.00056890125,0.010144331,0.13118847,0.8369572
0.015208879,0.00027735197,0.0018697288,0.00040282743,0.011741023,0.17053983,0.7999603
0.014939156,0.0002756463,0.0018431849,0.000414231,0.0113036595,0.17007926,0.8011449
0.016696762,0.00031389328,0.0011896287,0.00040104243,0.011004609,0.091162704,0.8792314
0.026110796,0.0006127476,0.003067969,0.0006476563,0.015570622,0.10937805,0.8446122
0.025644993,0.00042422203,0.0013368861,0.00043875774,0.012209936,0.07450656,0.88543856
0.025696745,0.00042046708,0.0013429871,0.00044076343,0.012221695,0.07410063,0.8857767
0.020525128,0.00036302095,0.0016422442,0.00043790523,0.013589212,0.100204684,0.8632378
0.02085128,0.00035113047,0.0016344462,0.00043377126,0.013439876,0.10357125,0.85971826
0.016891055,0.00034179393,0.0017432944,0.00046053858,0.012726567,0.14946947,0.81836724
0.016595284,0.00034500865,0.0016067774,0.000459796,0.012269981,0.14051111,0.82821196
0.013293259,0.00027556779,0.0014385597,0.0003389797,0.012404667,0.13108326,0.84116566
0.013646676,0.00028491343,0.0015662897,0.0003385737,0.012377357,0.15052265,0.8212636
0.011021836,0.0002657832,0.0014979712,0.00025649808,0.010852976,0.18074955,0.7953553
0.011071736,0.0002800563,0.0013540564,0.00025550133,0.01080445,0.1753093,0.8009249
0.0491118,0.0007302031,0.0060937256,0.0010043737,0.029640421,0.041356422,0.87206304
0.050077096,0.00071630644,0.005569842,0.0010589483,0.028750826,0.040489826,0.8733372
0.053701308,0.000828373,0.004995909,0.0010740112,0.027283505,0.03532751,0.8767894
0.052587066,0.0008032932,0.004916466,0.0010771771,0.02708251,0.034228764,0.87930477
0.041457586,0.00060419226,0.003356305,0.0005037805,0.016203603,0.10019582,0.83767873
0.041823857,0.00059144973,0.0031733138,0.00051056297,0.015935138,0.098904654,0.839061
0.044913325,0.00071715005,0.006288784,0.00051085657,0.018358214,0.18784139,0.7413703
0.044143084,0.0006607591,0.006327183,0.00054757047,0.017901165,0.18527798,0.74514234
0.03608185,0.00063661084,0.0067934887,0.00054769387,0.018160097,0.24031845,0.6974618
0.03592243,0.0006382057,0.006718458,0.0005474531,0.018080894,0.23729305,0.7007995
0.036153276,0.0004643876,0.008486268,0.00052532234,0.0142750265,0.43562603,0.50446963
0.03649283,0.00048730642,0.008116575,0.00056652067,0.013788321,0.41564134,0.52490705
0.03453281,0.00044645934,0.009751019,0.0005388235,0.013772399,0.4178418,0.52311677
0.032482028,0.000427013,0.009363798,0.0005420648,0.013980956,0.4056625,0.5375416
0.032513827,0.00044261725,0.008617266,0.00049064873,0.015303568,0.3655171,0.577115
0.032695584,0.00043116353,0.008614389,0.000488889,0.0154960705,0.3645606,0.57771325
0.03665075,0.00045737176,0.008937393,0.00049113797,0.014950729,0.36293003,0.57558256
0.036612242,0.00043721998,0.009292892,0.0004828773,0.015259091,0.37822384,0.5596918
0.036313824,0.0004508305,0.008005201,0.0004881474,0.014921102,0.31655085,0.62327003
0.035683647,0.00042512643,0.008550284,0.00049027934,0.014795768,0.33856758,0.60148734
0.04382937,0.00064780837,0.0074551306,0.00059642154,0.0148417,0.33704093,0.59558856
0.044275865,0.00064677745,0.00716485,0.0005991237,0.014367934,0.33662027,0.59632516
0.044879712,0.0006768402,0.008225268,0.00057906104,0.016238136,0.31739557,0.6120054
0.04821727,0.0006835553,0.0077194,0.00062782306,0.015042267,0.315203,0.6125066
0.03804105,0.0006324155,0.00899694,0.00055115565,0.01478737,0.51571554,0.4212756
0.039202075,0.00065646105,0.008667278,0.0005464023,0.015199925,0.50331783,0.43241
0.034111388,0.00056754635,0.0069977934,0.00051558035,0.015032249,0.49350333,0.4492722
0.034308597,0.00057519606,0.0068156295,0.0005289202,0.015541525,0.4780933,0.46413678
0.032146946,0.0005653629,0.0065079983,0.0005385966,0.013955589,0.49977377,0.4465117
0.032040816,0.00058884046,0.006697843,0.00054945954,0.014477213,0.5007338,0.44491208
