anger,disgust,fear,happiness,sadness,surprise,neutral
0.005325505,0.00019212614,0.089696445,0.0016176738,0.028285623,0.008415604,0.86646706
0.004847899,0.00017306583,0.13688421,0.0017566275,0.031637296,0.008867158,0.81583375
0.0043850923,0.00017872678,0.13761874,0.0017165651,0.030726185,0.009551178,0.8158235
0.004668396,0.00019751083,0.1515131,0.0015590151,0.03166178,0.009596949,0.80080324
0.0048770234,0.00019838205,0.15251593,0.0015508565,0.02986071,0.010515143,0.8004819
0.004788077,0.0002241594,0.09494789,0.0014186366,0.032730743,0.008262808,0.8576277
0.004550013,0.00021228126,0.07812911,0.0012495968,0.034242984,0.007923431,0.8736926
0.0043316656,0.00023116817,0.078515746,0.0012431551,0.0326903,0.0098329,0.873155
0.0044943313,0.0002312631,0.083685204,0.0012298276,0.034618806,0.010155625,0.86558497
0.0043276856,0.00023083466,0.10420717,0.0010807617,0.03294607,0.009913514,0.8472939
0.004330439,0.00022619887,0.10522394,0.0010544219,0.033278745,0.009625626,0.84626067
0.0044593196,0.00025563978,0.10879413,0.0011615426,0.032002706,0.00959931,0.84372735
0.004069057,0.00023310739,0.11160149,0.0011607583,0.03078621,0.009163852,0.8429855
0.004886539,0.00022649168,0.086201884,0.0009990019,0.03301498,0.0066006696,0.8680704
0.0049419454,0.00024105824,0.081998385,0.0009934966,0.032909185,0.007108771,0.87180716
0.004887288,0.00020661808,0.080432676,0.0010452083,0.031617947,0.009142393,0.87266785
0.0048736916,0.00020169136,0.08031598,0.0010191869,0.03062858,0.008981843,0.87397903
0.0043085795,0.00019828654,0.093644,0.0011331406,0.030442407,0.007881362,0.8623922
0.004439988,0.00020425278,0.098644175,0.0011711098,0.030262267,0.008213509,0.85706466
0.0042196354,0.0001780264,0.07238369,0.0010786474,0.029209139,0.0075293756,0.8854015
0.00413921,0.00016830118,0.073043324,0.0010311506,0.029370371,0.0072990847,0.88494855
0.0049332604,0.00017596506,0.06986784,0.0010491769,0.027590102,0.009539726,0.8868439
0.0050773537,0.00017735569,0.07245654,0.0010493092,0.028029103,0.009702368,0.88350797
0.006390348,0.00014734984,0.07655459,0.00085447775,0.032684196,0.007023389,0.87634563
0.0061126566,0.00014399725,0.08232246,0.00082404783,0.032352805,0.0069304155,0.8713136
0.0053295624,0.00016752948,0.09794221,0.000837903,0.033390712,0.008995173,0.8533369
0.0053772037,0.00017987542,0.11453968,0.0009206236,0.030602174,0.010315354,0.83806515
0.005160688,0.00019112018,0.1220488,0.0010250859,0.030285032,0.013487364,0.8278019
0.0050227554,0.00018532207,0.11589047,0.0010342627,0.029859109,0.012856843,0.8351512
0.00538591,0.00018977425,0.11776353,0.0010461381,0.026950272,0.011799775,0.83686465
0.0052396376,0.00018861784,0.11445643,0.0010403963,0.025652919,0.012230984,0.84119105
0.005446927,0.00022021285,0.12392344,0.0012964444,0.029008945,0.015177887,0.82492614
0.0057462137,0.00023351288,0.12867092,0.0013035374,0.029379789,0.014993012,0.819673
0.005275741,0.00013250948,0.04310561,0.00082848687,0.023880484,0.0057944786,0.9209827
0.0052191396,0.00011903245,0.038085084,0.00079282536,0.023553845,0.005089312,0.9271407
0.0050434726,0.00012430255,0.031236771,0.00075149344,0.021615649,0.004795586,0.93643266
0.0046748905,0.00011739588,0.03152502,0.00073570653,0.022784477,0.004952044,0.93521047
0.0051141633,0.00013713942,0.034476668,0.0008988108,0.020170247,0.005464613,0.93373835
0.0053673736,0.00013401493,0.03436754,0.0009462744,0.020111084,0.0052662226,0.93380755
0.00479446,0.00013939766,0.033691622,0.00094132876,0.022243608,0.0052140597,0.93297553
0.004936712,0.00014039516,0.036731932,0.0010257751,0.022266269,0.0054519516,0.92944694
0.005294053,0.00017947893,0.03678123,0.0009988454,0.024277987,0.0062893108,0.9261791
0.0054976386,0.00016802728,0.031584464,0.000980152,0.023531906,0.0056203464,0.9326175
0.005150808,0.00017036169,0.037488867,0.0009839986,0.024588075,0.006649368,0.92496854
0.0055196746,0.00016988325,0.038731884,0.0010184629,0.023307469,0.0067998585,0.9244527
0.0052100737,0.00014489592,0.032490067,0.0010555546,0.0253772,0.005569033,0.9301532
0.005455837,0.00014417157,0.030597817,0.0010166938,0.025016414,0.005103859,0.93266517
0.0060356744,0.00015107436,0.038322773,0.0010842396,0.029188152,0.0056088394,0.9196093
0.0069879116,0.00027464915,0.015197569,0.00036500208,0.038744062,0.0065061864,0.93192464
0.0049923663,0.00016883053,0.009821374,0.00021978954,0.05326373,0.0034885355,0.9280454
0.0049153687,0.00016191536,0.0096178055,0.00023002786,0.051052958,0.0035210694,0.9305008
0.0048063393,0.0001608389,0.008584331,0.00019385043,0.052888837,0.002721755,0.9306441
0.005732265,0.00017169074,0.06296604,0.00095581944,0.05325137,0.0034125333,0.87351024
0.0054988656,0.00017221739,0.07246531,0.0009720623,0.047611665,0.0040589888,0.869221
0.005416109,0.00017448202,0.06969577,0.0010020061,0.045460094,0.0041787596,0.87407285
0.006344926,0.00020740273,0.10956867,0.0010881561,0.04792922,0.006105808,0.8287558
0.0062829363,0.00029661044,0.018574685,0.0002432697,0.061088823,0.00689135,0.9066223
0.0065564555,0.00033616382,0.015804984,0.00022950883,0.06340374,0.006354692,0.9073144
0.0064417175,0.0003106495,0.014984841,0.00022835343,0.060338933,0.006213118,0.91148245
0.007416069,0.00021226075,0.062803015,0.0008240772,0.049443524,0.0044356086,0.8748655
0.007825634,0.00021400448,0.05651136,0.0008226264,0.04870513,0.0047893855,0.8811319
0.0062683616,0.00028987342,0.010162148,0.00019736419,0.050919093,0.005217618,0.92694557
0.006700173,0.0003011543,0.010345361,0.00019841176,0.05038846,0.004925661,0.92714083
0.008236426,0.00018802327,0.055239696,0.0010128755,0.04782957,0.0046266452,0.88286674
0.008333197,0.0001891651,0.05535775,0.0010069292,0.048002075,0.004643531,0.8824674
