anger,disgust,fear,happiness,sadness,surprise,neutral
0.01028712,0.012846054,0.2057653,0.0020424323,0.19599076,0.1447224,0.428346
0.010343423,0.012982142,0.20091397,0.0020429278,0.19594616,0.14327517,0.4344962
0.008477928,0.012145842,0.19503151,0.002117818,0.21495725,0.15424776,0.41302186
0.008457475,0.012337198,0.19035384,0.0020523695,0.22030152,0.14799301,0.41850454
0.008275823,0.011520659,0.20093763,0.0020048942,0.2431373,0.15091337,0.38321033
0.007668009,0.010498202,0.20489794,0.0019753405,0.2413256,0.14557816,0.38805678
0.009814448,0.011222596,0.2062789,0.0021454038,0.2147992,0.15068953,0.40504992
0.009663373,0.010862812,0.20901133,0.0021518099,0.2154749,0.15204874,0.40078703
0.011136208,0.015563142,0.14605725,0.0023274417,0.23683664,0.13471156,0.4533678
0.010571095,0.015337008,0.1474067,0.0021569526,0.24129575,0.1397317,0.44350073
0.010215935,0.011553634,0.18962525,0.0022575636,0.19726098,0.1752621,0.41382456
0.010381344,0.01152015,0.19442381,0.0022579064,0.19483177,0.17575711,0.41082788
0.010367254,0.014369968,0.18675113,0.0022179922,0.21243547,0.17041185,0.40344635
0.010436756,0.014366082,0.1891515,0.0022751165,0.21107939,0.17823434,0.39445683
0.010620987,0.013109717,0.22580464,0.002066943,0.2152709,0.18461889,0.3485079
0.011141583,0.014058847,0.21951209,0.0020069478,0.22085045,0.19017488,0.34225523
0.009633084,0.014641535,0.23778681,0.0021568164,0.22939202,0.17638338,0.3300063
0.009885959,0.015106219,0.23812364,0.0022023758,0.22712618,0.17432389,0.33323172
0.009756609,0.014389903,0.23295945,0.0022745493,0.22430351,0.16053191,0.35578412
0.0098056905,0.014535674,0.24126384,0.0022835885,0.22364537,0.1621968,0.34626895
0.010284975,0.015393242,0.23214303,0.002470165,0.21110372,0.17355858,0.35504627
0.010235696,0.016147662,0.2311866,0.002483856,0.21462464,0.17042854,0.354893
0.010992067,0.02133842,0.2379539,0.0027526475,0.21347266,0.17231494,0.34117532
0.010705084,0.021450838,0.22760457,0.0026689125,0.21967773,0.16774029,0.3501526
0.010739789,0.021643566,0.35839814,0.0025867803,0.15562272,0.19657843,0.25443056
0.01006559,0.020879319,0.34658015,0.0027163487,0.15815593,0.19740382,0.26419884
0.009342843,0.014289321,0.42313662,0.0025016658,0.11098871,0.23313826,0.20660257
0.009020937,0.014546945,0.44981828,0.0023310217,0.10429229,0.23414141,0.18584915
0.008823951,0.012126518,0.4416735,0.002701825,0.100179,0.24644676,0.1880485
0.008689976,0.011703593,0.42682776,0.002772808,0.10028691,0.25723284,0.19248605
0.009129173,0.01218502,0.3714699,0.0026276903,0.10368506,0.2620012,0.23890203
0.009215287,0.012001213,0.36773282,0.002601111,0.10375314,0.25760293,0.24709345
0.010272532,0.013548076,0.34836772,0.0023685794,0.10894249,0.25131482,0.2651858
0.010360772,0.013782991,0.34089547,0.002547398,0.11263397,0.24641654,0.27336285
0.0088461405,0.011442999,0.43234137,0.0024834308,0.084658116,0.26514545,0.19508249
0.0090513,0.011624881,0.43470362,0.0025534006,0.08288571,0.26247782,0.19670318
0.008893297,0.013636652,0.50906384,0.0020802906,0.071716845,0.25515744,0.13945165
0.008443662,0.012344648,0.5078104,0.0021032454,0.070271425,0.2569327,0.14209385
0.009109076,0.010333737,0.4527608,0.002642027,0.07798205,0.2679299,0.17924234
0.009022293,0.010740802,0.46640256,0.0025919457,0.07524589,0.26550403,0.17049247
0.009990512,0.011590489,0.39545417,0.002523127,0.09905812,0.25544262,0.22594099
0.009160135,0.011050068,0.3850803,0.0025228234,0.10321019,0.25226772,0.23670873
0.009956947,0.016738627,0.19156861,0.0024677592,0.21098128,0.1765111,0.39177573
0.009234973,0.01606375,0.191959,0.0025359332,0.2094542,0.17533176,0.39542043
0.009398598,0.012059666,0.20398477,0.002728865,0.196086,0.21541438,0.36032772
0.008784746,0.01259028,0.23276243,0.0027232857,0.19607389,0.22412397,0.32294145
0.008460856,0.012849084,0.22749868,0.0026718318,0.20944458,0.20382142,0.33525354
0.008389364,0.012264151,0.2294052,0.0026422732,0.20798232,0.20741521,0.33190146
0.009281151,0.012129009,0.22328854,0.002510294,0.19394574,0.2224933,0.33635205
0.00949993,0.01313047,0.22285263,0.0025628794,0.20162456,0.20811287,0.34221673
0.009102863,0.012879916,0.21593066,0.0026083298,0.20351824,0.2126231,0.34333688
0.009443436,0.012795636,0.20634937,0.0025911042,0.20101015,0.21199855,0.3558117
0.009348494,0.0127494205,0.20603585,0.0025532725,0.198974,0.21154496,0.358794
0.009287156,0.012653761,0.20375513,0.0025617369,0.198608,0.21323484,0.35989934
