anger,disgust,fear,happiness,sadness,surprise,neutral
0.0005136994,1.71219e-05,0.00013136238,0.004723171,0.0026057793,0.0013673153,0.99064153
0.0005475407,1.8156603e-05,0.00013707382,0.0049326303,0.0025725143,0.0015564342,0.9902356
0.00056475966,1.7079825e-05,0.00013721925,0.005119242,0.0022608005,0.0014812297,0.9904197
0.0005701831,1.6566977e-05,0.00013587221,0.005407366,0.0021746499,0.001504626,0.99019074
0.00055756926,1.6152322e-05,0.00014324699,0.0050136987,0.0021518734,0.0018341072,0.99028337
0.00055977073,1.5768315e-05,0.00013687689,0.005223133,0.0020151217,0.0017935167,0.9902559
0.0006540201,1.6831991e-05,0.00012155739,0.0045641265,0.0024778144,0.0014452074,0.9907204
0.0005713216,1.6199087e-05,0.00011695332,0.0049261125,0.0019091715,0.0014300057,0.9910302
0.00069150655,1.7964654e-05,0.00013163751,0.0048686936,0.0024991252,0.0016559927,0.99013513
0.00061603065,1.826744e-05,0.000127477,0.004952663,0.0019106803,0.001644773,0.9907301
0.00075234554,1.9250294e-05,0.00013047412,0.0048102085,0.0026567308,0.0014602122,0.9901708
0.00064811204,1.7335282e-05,0.0001289743,0.0052506765,0.0019655367,0.0014666098,0.9905227
0.0005886391,1.5562131e-05,0.00013668912,0.0051538344,0.002229788,0.001416911,0.9904586
0.00059230154,1.5695927e-05,0.00013646386,0.0053320187,0.0021174843,0.0014546008,0.9903514
0.0006158199,1.7036533e-05,0.00014169024,0.0055784886,0.0020503558,0.0015700097,0.9900266
0.00062660186,1.69155e-05,0.00013802375,0.005639425,0.0019281866,0.0016375164,0.99001336
0.0006416633,1.6537111e-05,0.00012747187,0.0059875892,0.0018084125,0.0017790595,0.9896393
0.0006572559,1.7281938e-05,0.00013097067,0.005813025,0.0018335768,0.0016642488,0.9898837
0.00064597744,1.7262828e-05,0.00014068544,0.0058742696,0.0019138419,0.0016339301,0.98977405
0.0006921062,2.0217378e-05,0.00015543206,0.005212587,0.0027955768,0.0018506794,0.98927337
0.0006007584,1.4804208e-05,0.00012163862,0.0051288605,0.0019038272,0.0014572301,0.99077284
0.00056848215,1.4542763e-05,0.000118240336,0.00500202,0.0018392219,0.0015150439,0.9909424
0.00059066276,1.4856022e-05,0.000103026374,0.0051400885,0.0016854425,0.0013892793,0.9910767
0.0005862346,1.4914073e-05,0.00010279675,0.0051203244,0.001659922,0.0014783891,0.99103737
0.0006499343,1.7675033e-05,0.00013769734,0.006531277,0.0017991794,0.0020158975,0.9888483
0.00065114076,1.828326e-05,0.00015285145,0.0067521445,0.0017554347,0.0020959962,0.98857415
0.00071018585,2.0688489e-05,0.00015108037,0.0065875044,0.0018347682,0.0020336807,0.98866206
0.0006528751,1.8124674e-05,0.00014581409,0.006508001,0.0017569241,0.0018770947,0.98904115
