anger,disgust,fear,happiness,sadness,surprise,neutral
0.008816722,0.000547075,0.006970914,0.055580713,0.0017287171,0.2730999,0.65325594
0.010387918,0.0005943278,0.008999254,0.06629542,0.0016157462,0.3038087,0.60829866
0.010670799,0.00061363296,0.008946731,0.06607784,0.0015987556,0.29632625,0.615766
0.009658805,0.00059540116,0.008294416,0.06973319,0.0015445395,0.31350285,0.5966708
0.009552008,0.00058291905,0.008334321,0.06879938,0.001545942,0.31188345,0.59930193
0.0093286075,0.00054188486,0.008011401,0.07187929,0.0013066283,0.35006058,0.5588716
0.009510066,0.0005467884,0.007480902,0.062467083,0.0012712083,0.305029,0.61369497
0.010139063,0.0005563128,0.0052250065,0.05845582,0.0013864945,0.23997289,0.6842644
0.009979209,0.00056534173,0.005061062,0.058389418,0.0014071952,0.2343365,0.69026136
0.010348276,0.0005417798,0.004646683,0.0549629,0.0014597633,0.2030946,0.72494596
0.010168979,0.0005326571,0.004562691,0.0540213,0.0014907584,0.2001515,0.72907215
0.009490169,0.0005322649,0.0046377913,0.05779561,0.0013943041,0.2123874,0.7137625
0.010113426,0.00052313425,0.0049787764,0.05943914,0.0013546909,0.2284167,0.69517416
0.00968623,0.00043634677,0.0048038266,0.056053516,0.0011841062,0.2377438,0.6900922
0.0096497955,0.00044480484,0.0049616266,0.058781948,0.0012104519,0.2319904,0.6929609
0.00884782,0.0004359984,0.0050952556,0.05848395,0.0013030046,0.25208274,0.6737512
0.008948341,0.000438535,0.0054842974,0.062058024,0.0013485935,0.2603309,0.66139126
0.010538785,0.00040828632,0.004900354,0.059576027,0.0012924456,0.26226887,0.6610153
0.009913774,0.00040463067,0.005046845,0.06186062,0.0013018132,0.24803224,0.6734401
0.011640092,0.00045214916,0.005246473,0.059220474,0.0012192052,0.22472498,0.69749665
0.011379883,0.00045587364,0.0051856665,0.06387741,0.0011888354,0.22690403,0.69100827
0.009737784,0.00025406026,0.00246583,0.017958825,0.0010016625,0.07439754,0.89418435
0.009763109,0.00026084934,0.0022030976,0.016596485,0.0009990417,0.073370814,0.8968066
0.01364488,0.00046307428,0.0042704544,0.052489307,0.0012796479,0.19737154,0.7304811
0.013625174,0.00046898663,0.004248252,0.052293185,0.0012766848,0.20308447,0.72500324
0.013829039,0.00044667063,0.0038217444,0.05067717,0.0013477587,0.1491495,0.7807281
0.012676182,0.0004078271,0.0033128136,0.046320636,0.0012213618,0.14144637,0.7946148
0.013187371,0.00046370586,0.004544669,0.06027219,0.0011645752,0.19154586,0.72882164
0.012738603,0.00044571667,0.0046355817,0.059247565,0.0011531181,0.2011757,0.7206037
0.013597052,0.00046665364,0.005114131,0.0683268,0.0010953051,0.21249914,0.69890094
0.014234526,0.0004783463,0.005098897,0.0677986,0.0010924002,0.21086971,0.7004275
0.013694902,0.00037965726,0.00467737,0.065531194,0.0011852693,0.18117236,0.7333593
0.013711752,0.00038220658,0.004676799,0.06511123,0.0011803719,0.18050098,0.7344367
0.0172544,0.00043632064,0.005244996,0.06287446,0.0011677403,0.17983773,0.7331843
0.01667049,0.00042832457,0.005154005,0.06301885,0.0011647734,0.17987186,0.7336917
0.011961638,0.00036365606,0.004823354,0.087125406,0.0009803313,0.18891707,0.70582855
0.011618451,0.0003483475,0.0049906615,0.09152167,0.0009787496,0.20825343,0.68228865
0.011862526,0.00033659034,0.00528533,0.095476665,0.0009880363,0.225565,0.66048586
0.012157007,0.0003429741,0.0053983317,0.09580002,0.00093304564,0.24516656,0.64020205
0.011231196,0.00036377416,0.004907962,0.08490789,0.00099128,0.19665617,0.70094174
0.011085743,0.00036145045,0.004960268,0.08431394,0.0009967316,0.2011535,0.6971284
0.008895976,0.00036953881,0.004290288,0.069173954,0.0010316112,0.16042204,0.7558166
0.009037528,0.00038703895,0.00439438,0.07377229,0.0010106403,0.17318296,0.7382152
0.009383947,0.0003283978,0.004328588,0.07449207,0.0010113614,0.1967444,0.71371126
0.009457459,0.00033814835,0.0043365727,0.0771375,0.0010056294,0.19944772,0.7082769
0.011135583,0.00038050287,0.0047196303,0.07795765,0.001036688,0.16882199,0.73594797
0.014606501,0.0004306453,0.0033628386,0.050227348,0.0013949024,0.10366136,0.8263164
0.011794808,0.00033931292,0.0028254958,0.022737918,0.0011232349,0.06802468,0.8931546
0.011993027,0.00034395792,0.002989289,0.023418153,0.0011839651,0.07888446,0.88118714
0.009940325,0.00024806889,0.003015436,0.022453956,0.0010070318,0.12323079,0.8401044
0.010036633,0.0002520412,0.0030635935,0.023079418,0.0010209208,0.122798786,0.83974856
0.011512331,0.0004547068,0.003157974,0.049395632,0.0013719281,0.16091305,0.77319443
0.0118325325,0.00045375884,0.002977866,0.046982836,0.001383313,0.15089206,0.7854777
0.012263199,0.0004442239,0.0033090687,0.037924282,0.001256399,0.19840246,0.74640036
0.012119626,0.00045609532,0.0032758194,0.036729693,0.0012538969,0.18748192,0.75868297
0.009516527,0.00043650603,0.0039747665,0.04880541,0.0012041357,0.27386364,0.66219896
0.009288271,0.00042636596,0.0036831484,0.046468772,0.0012108558,0.25786486,0.68105775
0.0085722,0.0003763543,0.004159216,0.059288323,0.0011818015,0.40031597,0.5261062
0.008727891,0.0003838897,0.004193639,0.062352203,0.0011399242,0.40330625,0.51989615
0.008990445,0.00036899705,0.0049071023,0.06698525,0.0012454155,0.37330914,0.5441936
0.009016737,0.0003559464,0.0045741727,0.062233374,0.0012346422,0.35682884,0.5657563
0.008621696,0.0003283626,0.004145202,0.047791522,0.0010879919,0.3556865,0.58233875
0.008750453,0.0003265726,0.0041256216,0.047603935,0.0011135722,0.34691054,0.5911693
0.0076152286,0.00035337097,0.0041813236,0.050632168,0.0012168769,0.3140343,0.6219668
0.0074779033,0.00036396025,0.0041986597,0.052769464,0.0012335634,0.3332536,0.6007029
0.007611939,0.00037957443,0.004657516,0.044665165,0.0011948835,0.31858563,0.62290525
0.0073540444,0.00040092715,0.0045306217,0.043242257,0.001204802,0.30546284,0.6378045
0.008300628,0.00041634357,0.0053764144,0.045640744,0.0011260037,0.36209902,0.57704085
0.008893127,0.00041616085,0.0053095287,0.045741424,0.0011360914,0.3475163,0.59098744
0.008150472,0.00036776735,0.0042563966,0.040186536,0.0010751977,0.39573246,0.55023116
0.00799987,0.0003651203,0.004040733,0.040113322,0.0010713353,0.39444914,0.5519605
0.007663157,0.00038303615,0.0041513643,0.051244862,0.0010264897,0.37273195,0.56279916
0.007884817,0.00038766078,0.003991038,0.04857276,0.0010060086,0.34689304,0.59126467
0.007102596,0.00031288713,0.004209182,0.05952426,0.0008547107,0.41703233,0.51096404
0.007300271,0.0003178255,0.0042995927,0.05997355,0.0008513441,0.4178491,0.50940835
0.0069868187,0.00037330468,0.0043608793,0.05904618,0.0009699339,0.39359042,0.5346724
0.0071833027,0.00036797818,0.004706246,0.06257023,0.00092771923,0.4176108,0.50663376
0.0056736665,0.0004183579,0.004308626,0.053345155,0.001111419,0.38460264,0.5505401
0.0057815574,0.00040805194,0.004160717,0.05394164,0.0011090506,0.38820982,0.54638916
0.006966793,0.0003735136,0.004694961,0.049653288,0.0010431366,0.42482135,0.512447
0.0071093896,0.00036510802,0.004613449,0.04846968,0.0010114526,0.417474,0.52095693
0.007093499,0.00034117344,0.005303792,0.04992614,0.0010673396,0.41172907,0.52453893
0.0068593984,0.0003362361,0.0051717004,0.04975947,0.001096866,0.3927374,0.544039
0.0037080522,0.00025261735,0.004393006,0.05985961,0.00083079794,0.48195034,0.44900557
0.0038228757,0.0002656175,0.0043846103,0.05762294,0.00082935527,0.48275286,0.4503218
0.0043226103,0.00031022014,0.005276665,0.04625422,0.00095431355,0.55645275,0.38642913
0.004026745,0.00026739095,0.004335823,0.06182643,0.0008292139,0.49163774,0.43707675
0.0039833416,0.00035780313,0.00543285,0.04825713,0.00091225264,0.5715601,0.36949652
0.00409068,0.0003511461,0.005704909,0.049134377,0.00091435976,0.56900865,0.37079588
0.0036404629,0.00034290965,0.005580592,0.043929726,0.0009724737,0.5145603,0.43097347
0.0036223342,0.0003494655,0.005313849,0.04106152,0.001005662,0.49457762,0.45406964
0.0029279424,0.0003101758,0.004974837,0.035891876,0.0010102567,0.5220969,0.43278798
0.0028748203,0.000304217,0.0052064685,0.03722671,0.0010184145,0.5249984,0.42837098
0.005287663,0.0004209522,0.0046526734,0.036251795,0.001395917,0.26756737,0.6844236
0.0052609174,0.00042141942,0.0047170524,0.036234148,0.001364316,0.28219303,0.6698091
0.005851944,0.00043034132,0.0044810297,0.04184671,0.001328746,0.24357174,0.7024895
0.005654407,0.00043086667,0.0045931702,0.042158797,0.0013237435,0.25569677,0.6901422
0.005409082,0.00041096902,0.0045257304,0.050716553,0.0012601031,0.33486545,0.6028121
0.005171772,0.00037133566,0.0044664135,0.051862095,0.0012831028,0.32096592,0.6158794
0.005095302,0.00048123626,0.004226598,0.04357653,0.0015431049,0.24263762,0.7024396
0.005034071,0.0005038893,0.004202525,0.044485748,0.001591291,0.2354488,0.7087337
0.0054296725,0.0004968457,0.0046120756,0.04980606,0.0015582844,0.29006734,0.64802974
0.0055182134,0.00049667235,0.0046938527,0.051069643,0.0015019685,0.30815902,0.6285606
0.0068708938,0.000537839,0.004431791,0.04399207,0.0012377201,0.30901477,0.6339149
0.00695689,0.0005497087,0.0044887024,0.043647185,0.0012449499,0.31146896,0.63164353
0.006964549,0.00046231956,0.0036266153,0.03404917,0.0011890363,0.30228418,0.65142417
0.0071203643,0.00046968082,0.0035326027,0.033745155,0.0011661898,0.28884336,0.6651226
0.0070723053,0.0004950967,0.004010995,0.03145016,0.0013173845,0.2846815,0.6709726
0.007026504,0.0004923401,0.0041701966,0.031845782,0.0013156803,0.28716418,0.66798526
0.0065851435,0.00043546583,0.0042934427,0.03481718,0.0013514749,0.2860725,0.66644484
0.0065994444,0.00042487463,0.0041789785,0.03421366,0.0013378337,0.27798283,0.6752623
0.0075744325,0.0004847049,0.004953592,0.032869745,0.0012794087,0.28395993,0.6688782
0.0076016295,0.0004930845,0.005065627,0.032460205,0.0012894467,0.28466824,0.6684218
0.0071146623,0.0004247516,0.0064986628,0.033652313,0.0011384202,0.36074755,0.59042364
0.007084865,0.00043391384,0.006508094,0.03551703,0.0011357798,0.36259452,0.58672583
0.006466397,0.00037977676,0.0054880306,0.031935252,0.0012619966,0.33192503,0.6225435
0.006664748,0.0003801111,0.0056038084,0.032248944,0.0012481067,0.3419934,0.6118609
0.00586638,0.00037126886,0.0051555806,0.03436926,0.0011116614,0.3662895,0.5868364
0.0060963156,0.00036085988,0.0050759846,0.034865096,0.0011055068,0.3632302,0.58926606
0.0057944646,0.00034749284,0.0045801043,0.031601235,0.0010234029,0.37955168,0.5771016
0.0057157287,0.00034959265,0.004633678,0.031258024,0.0010280602,0.3817379,0.5752771
0.006339058,0.0004033195,0.004089263,0.03334653,0.0009809093,0.38514337,0.56969756
0.006576685,0.00042318448,0.0041643195,0.033118993,0.0009593151,0.4084978,0.5462597
0.0058096736,0.00035760098,0.0053189383,0.04045968,0.0009136622,0.46911913,0.47802132
0.005968556,0.00038160465,0.0056672217,0.04222847,0.0009456911,0.45594162,0.4888669
0.0056489203,0.0003569424,0.0050973017,0.041107837,0.0008841717,0.48487836,0.46202642
0.005738552,0.00039241047,0.0054747076,0.04236134,0.00090254616,0.47289726,0.4722332
0.0061079953,0.00042371656,0.005646694,0.04641277,0.0010606596,0.4447318,0.49561635
0.0061708633,0.00042617993,0.005848409,0.047183156,0.0010446514,0.44954994,0.48977685
0.0066135116,0.00043638065,0.0057072174,0.043078467,0.0010949593,0.41919369,0.52387583
0.006311798,0.0004117281,0.0054355552,0.04530407,0.0010342658,0.4340511,0.5074515
0.005899579,0.00035274893,0.0041829054,0.054309964,0.00091436796,0.3109154,0.623425
0.0060441196,0.00034622982,0.004549697,0.057259172,0.0008945967,0.31198034,0.6189258
0.005828118,0.000308339,0.003912246,0.055847347,0.0009018088,0.28326854,0.64993364
0.006182167,0.00030373444,0.0037770385,0.057504516,0.00085598533,0.2775415,0.65383506
0.00502304,0.00029203822,0.004036628,0.05806665,0.000876093,0.30673406,0.62497157
0.0050458657,0.0002994273,0.004380034,0.06128075,0.0008852552,0.32793334,0.6001754
0.005455122,0.00032178237,0.0038440921,0.05597291,0.00090229267,0.28716746,0.6463363
0.0053469464,0.00032327764,0.0033395924,0.05335114,0.0009193409,0.2635017,0.6732181
0.009998066,0.00042392898,0.0038905006,0.04444522,0.001375342,0.19504964,0.74481726
0.0094396295,0.00042193872,0.0039433255,0.04428012,0.0013503154,0.20368788,0.7368768
0.009098682,0.00038190445,0.002917792,0.038389586,0.0012452564,0.1807035,0.7672633
0.0073617776,0.00031287508,0.0029289606,0.056865886,0.0009473804,0.18249181,0.7490913
0.01058078,0.0003718669,0.0033896763,0.040733267,0.0011421795,0.23040718,0.713375
0.009059953,0.00035688272,0.002973542,0.03753442,0.0012094403,0.21724434,0.73162144
