anger,disgust,fear,happiness,sadness,surprise,neutral
0.36731693,0.000557928,0.00033667215,0.00060180307,0.015673144,0.00011228197,0.6154012
0.38193262,0.0007388252,0.00038970512,0.0006322391,0.016817475,0.00011774975,0.59937143
0.3583812,0.0007173963,0.0003642643,0.0006185257,0.016620712,0.0001114881,0.6231864
0.36193794,0.00069851143,0.00033501265,0.0005650172,0.015954407,0.000100151025,0.62040895
0.36992177,0.0006411045,0.00034375282,0.0005907204,0.016323207,0.00010058152,0.61207885
0.39175367,0.0006261006,0.00033087586,0.0005611727,0.014665344,9.8574106e-05,0.5919641
0.40113965,0.0006164614,0.00032640115,0.00055186404,0.014566703,9.7431526e-05,0.5827015
0.3754225,0.0004956108,0.00033289066,0.00057785667,0.015672192,9.210767e-05,0.60740685
0.36019662,0.00048744358,0.00031061444,0.0005704679,0.015710348,8.508263e-05,0.6226394
0.56234664,0.00047527478,0.00026106604,0.00052136957,0.01301264,7.2664036e-05,0.42331037
0.55433345,0.00048765104,0.00026392742,0.0005180586,0.013179381,7.1141716e-05,0.4311463
0.5320825,0.0004870608,0.00034708608,0.0005768267,0.014042742,7.4217496e-05,0.45238957
0.532166,0.0004798427,0.00033623548,0.0005820134,0.013658748,7.335609e-05,0.4527038
0.60106814,0.00039777783,0.00034221218,0.0005505922,0.012241989,7.98112e-05,0.38531953
0.59596014,0.0004027815,0.0003426617,0.0005650549,0.01213443,7.6989956e-05,0.39051792
0.6428526,0.00041316173,0.0003222845,0.00061457977,0.01003684,7.764686e-05,0.34568283
0.6474264,0.00038489507,0.0003141798,0.0006125578,0.010104101,7.8644596e-05,0.34107918
0.6997943,0.00034410242,0.00029812474,0.0005621184,0.0086808745,7.352226e-05,0.2902469
0.69297063,0.0003397895,0.0002957736,0.00056534825,0.00891906,7.670544e-05,0.2968326
0.65894526,0.00031662447,0.00031222918,0.00056357705,0.009934525,8.028289e-05,0.32984737
0.6432355,0.0003224554,0.00031691033,0.0005739107,0.010339564,8.132103e-05,0.34513023
0.66856086,0.00032953362,0.00028374526,0.00055464206,0.010034865,7.083336e-05,0.32016546
0.66561544,0.00031483948,0.0002806223,0.0005480085,0.01002069,6.7864894e-05,0.32315254
0.6265372,0.00035810648,0.0003052843,0.0005654996,0.011476409,7.1211725e-05,0.36068636
0.6186105,0.00034107,0.00029993473,0.0005727989,0.011466034,6.9551046e-05,0.36864012
0.66424155,0.00032156357,0.00028700745,0.000548845,0.009986278,6.5202286e-05,0.32454962
0.6577184,0.00032007226,0.0002810006,0.0005502252,0.009649048,6.4369175e-05,0.33141682
0.6710534,0.0003270018,0.00028709025,0.000548862,0.010565234,7.009959e-05,0.3171483
0.6826813,0.0003249847,0.00029043254,0.00054009707,0.010576721,7.058177e-05,0.30551583
0.6686935,0.00032721137,0.0002988233,0.000569521,0.010054877,7.0616516e-05,0.31998536
0.6408789,0.00032623782,0.00028997174,0.00058318,0.010581427,6.89476e-05,0.34727126
0.57714957,0.00033071995,0.00030029815,0.00066756824,0.010544337,7.306604e-05,0.41093442
0.58272254,0.00032733098,0.00030969817,0.0006603901,0.010771927,7.313161e-05,0.40513492
0.60469884,0.00032451836,0.00027136694,0.0006486886,0.009929764,6.386447e-05,0.38406292
0.58526087,0.00034264286,0.00028296898,0.00065311143,0.010479978,6.690865e-05,0.40291348
0.63682765,0.000360345,0.00026740337,0.0006162675,0.009792868,6.823619e-05,0.35206732
0.64019036,0.0003386805,0.00027315944,0.0006102144,0.009829554,6.7826695e-05,0.34869006
0.64118284,0.00036066034,0.00025441314,0.00068959256,0.00885394,6.483573e-05,0.34859374
0.6370556,0.00036910665,0.00027075905,0.00072230306,0.009232975,6.5947286e-05,0.35228336
0.61305225,0.00042073205,0.00031009526,0.00061120366,0.01056963,7.2425995e-05,0.37496367
0.62724584,0.00041234095,0.0003063882,0.00059984584,0.010286011,7.2389965e-05,0.36107713
0.63802534,0.00045377348,0.00030479615,0.00055824086,0.00982727,6.714641e-05,0.35076338
0.6443804,0.00043897453,0.00028909516,0.0005441132,0.009963853,6.5626795e-05,0.3443181
0.69034594,0.00041018554,0.00026558005,0.0006388794,0.008466273,6.3852276e-05,0.2998094
0.69835746,0.00037788792,0.0002682036,0.0006433929,0.008375615,6.796487e-05,0.2919095
0.6656656,0.00036988652,0.0002889795,0.0007300647,0.008987214,7.163868e-05,0.32388654
0.66712844,0.0004099769,0.0003003203,0.00071984314,0.009252066,7.185872e-05,0.32211757
0.69278264,0.00039980098,0.00033894833,0.0007605141,0.008770506,7.124191e-05,0.2968763
0.6974172,0.00039221955,0.0003468261,0.00076058105,0.008759763,7.191274e-05,0.2922515
0.72463775,0.00037676026,0.00030559488,0.00066387217,0.008041232,7.0159644e-05,0.2659047
0.7286849,0.0003923619,0.0003107207,0.000664659,0.007994901,7.155584e-05,0.26188087
0.6610405,0.00032283415,0.00026366915,0.0006972802,0.009876765,7.268228e-05,0.3277263
0.66315454,0.00031415984,0.00025922255,0.00066786347,0.009890179,7.1880735e-05,0.3256422
0.65060204,0.00026433886,0.0002206053,0.0006504832,0.009679548,6.359964e-05,0.33851948
0.64744157,0.00027200952,0.0002237816,0.00065027934,0.009618029,6.39188e-05,0.34173048
0.6365367,0.0003046596,0.00023688558,0.0006653134,0.009510427,6.225246e-05,0.35268378
0.641549,0.00028467,0.00022737704,0.0006479742,0.0091712605,5.831239e-05,0.34806144
0.59076816,0.00023913631,0.00020289961,0.00075670256,0.008991843,5.2993695e-05,0.39898822
0.57337415,0.00024020798,0.00019482424,0.0007821127,0.008957425,5.2860953e-05,0.41639853
0.6087117,0.00027928062,0.00021509833,0.0007790494,0.009077829,5.8227648e-05,0.38087884
0.6089264,0.00026185563,0.0002099509,0.00076864334,0.009036294,5.732867e-05,0.38073948
0.62960577,0.000284744,0.00021674982,0.0008275699,0.008669113,6.18398e-05,0.36033416
0.63199085,0.0002863275,0.00021168806,0.0007846811,0.008415967,5.9846752e-05,0.35825056
0.60210466,0.00028998355,0.00021539729,0.00068591983,0.009779341,5.613088e-05,0.38686863
0.5718986,0.0003040566,0.00021273932,0.00073145155,0.009828035,5.4216223e-05,0.41697094
0.602586,0.00030536548,0.00022940524,0.00069228123,0.0099931555,5.3976524e-05,0.38613987
0.5924058,0.00031194717,0.00022873345,0.0006937295,0.010239672,5.4543598e-05,0.3960657
0.48280707,0.00037208197,0.00023924751,0.0007990101,0.010180374,5.4065426e-05,0.5055482
0.46553802,0.0003844863,0.00024027207,0.00081793574,0.010293558,5.5445413e-05,0.52267027
0.3713761,0.0004603515,0.0001927338,0.00068377197,0.01601748,6.3088606e-05,0.6112065
0.3693334,0.00046155642,0.00019351425,0.0006906297,0.016101927,6.339236e-05,0.61315554
0.17780508,0.0008170102,0.00018545247,0.00092098047,0.012768776,5.132962e-05,0.8074514
0.19349918,0.0007845381,0.0001884891,0.00092944433,0.013107985,5.168942e-05,0.79143864
0.2792001,0.0004735496,0.00019640554,0.0008074874,0.01586865,5.4517073e-05,0.7033993
0.2812715,0.00048460762,0.00019810077,0.00082192675,0.015651787,5.543623e-05,0.7015166
0.3389331,0.00046721048,0.00025106838,0.0006905974,0.015594807,7.007245e-05,0.64399314
0.341686,0.00046448575,0.00024811667,0.0006910246,0.0155396415,6.8156616e-05,0.6413025
0.3532542,0.00047628614,0.00031052233,0.00083036,0.015559032,0.000105374995,0.6294642
0.34429565,0.00047976171,0.0003066966,0.0008510519,0.015370667,0.00010398185,0.63859224
0.39191893,0.0003303809,0.0002146884,0.0005443261,0.012718747,5.779776e-05,0.5942151
0.39580297,0.0003174896,0.00021775391,0.0005478707,0.012652804,5.815566e-05,0.59040284
0.44031724,0.00031043444,0.00024102702,0.0005004941,0.013444145,5.8006604e-05,0.5451286
0.42899394,0.00040064403,0.0003388649,0.00062129344,0.016523058,5.9627422e-05,0.55306256
0.36880353,0.0004350329,0.00030375694,0.0005896825,0.016456855,5.641646e-05,0.6133547
0.3789834,0.0003999016,0.0002799858,0.0005821126,0.016658667,5.4081378e-05,0.6030419
0.46792963,0.000461459,0.00029903612,0.000547654,0.01604188,5.978969e-05,0.51466054
0.44211516,0.00047223436,0.0003045506,0.00057947886,0.01669592,6.0714356e-05,0.539772
0.43395367,0.00039984088,0.00030560198,0.0004910949,0.016521806,6.1432336e-05,0.54826653
0.45156124,0.0003974705,0.00030814478,0.00048448934,0.016697215,6.316428e-05,0.5304884
0.431847,0.0004422661,0.0003341856,0.0005741348,0.015113749,6.438988e-05,0.5516243
0.4449133,0.00041476745,0.00031904803,0.00055067474,0.01521102,6.015165e-05,0.538531
0.43121606,0.00032609643,0.00028651283,0.0006775016,0.015988916,5.2125815e-05,0.55145276
0.46354204,0.00028773196,0.00027574756,0.00060663745,0.01592689,4.992765e-05,0.5193111
0.47440752,0.00025161423,0.0002295701,0.0005783146,0.0146073,4.36627e-05,0.509882
0.48321643,0.00023621839,0.00022282849,0.0005774225,0.014194341,4.200297e-05,0.50151074
0.54012483,0.00021860831,0.0002133749,0.00055670046,0.01226208,4.3951884e-05,0.4465804
0.55036,0.00022135733,0.00021370547,0.0005351231,0.012134445,4.434776e-05,0.436491
0.58579606,0.00021350809,0.0002025743,0.00055526145,0.011419176,4.1814077e-05,0.40177155
0.5724776,0.00021783063,0.00020764382,0.0005721833,0.012005213,4.2523403e-05,0.414477
0.5204602,0.00029213008,0.00023200944,0.0006153158,0.0127440225,4.8268645e-05,0.4656081
0.51021564,0.00029628546,0.00023961662,0.0006542092,0.013268005,4.9807808e-05,0.47527653
0.5159441,0.00025748686,0.00021868938,0.0006686852,0.013394171,4.8926646e-05,0.46946794
0.51928896,0.00025771026,0.00022487172,0.0006708594,0.013026738,5.2069972e-05,0.46647885
0.4951107,0.00025561824,0.00024713497,0.0006713982,0.013684244,5.4301396e-05,0.4899766
0.50134873,0.00024573138,0.00023627341,0.0006538498,0.01361078,5.2401476e-05,0.4838522
0.4788846,0.00024365174,0.0002521858,0.0005915844,0.014356626,5.6682446e-05,0.50561464
0.4951609,0.00022779126,0.00025135386,0.0005641349,0.013604243,5.5927972e-05,0.4901357
0.46852297,0.00023856496,0.00025153483,0.0005467213,0.014430938,5.224872e-05,0.51595706
0.47127625,0.00023990544,0.00025431713,0.0005480762,0.014530921,5.2343374e-05,0.51309824
0.5176097,0.00020316188,0.0002292758,0.0005604189,0.0127837015,4.8371607e-05,0.46856534
0.53788525,0.00020979096,0.00023463776,0.00054890243,0.012819978,4.9456656e-05,0.44825202
0.47104084,0.00024390778,0.00021766087,0.000648736,0.012247156,4.500678e-05,0.5155567
0.48314935,0.00025154094,0.0002141613,0.0006617375,0.011943171,4.5243247e-05,0.5037348
0.54316574,0.0002734473,0.00019252967,0.00062313967,0.01092583,4.402055e-05,0.4447753
0.53030294,0.00027980853,0.00018741249,0.00063855626,0.011171121,4.1837022e-05,0.45737824
0.47935236,0.00027330365,0.00020941232,0.00068442686,0.011445466,4.5974284e-05,0.50798905
0.4802321,0.00028331787,0.00021439283,0.0006740758,0.011745865,4.6280948e-05,0.50680405
0.56628275,0.0002804705,0.00026928674,0.00060503196,0.01234546,6.726236e-05,0.4201497
0.5686299,0.00028132874,0.00028174423,0.0006014853,0.012583738,7.045508e-05,0.4175514
0.5567668,0.00033383074,0.00028737832,0.00058694876,0.014085427,7.6169534e-05,0.42786345
0.46974683,0.00028804404,0.00025282823,0.00066734815,0.013022398,5.3669562e-05,0.51596886
0.51194906,0.00028678533,0.00023207391,0.0006627719,0.011413926,5.2196865e-05,0.4754032
0.51316833,0.00028315504,0.00024060236,0.00068688265,0.011243249,5.4016273e-05,0.47432372
0.5751459,0.00031548063,0.00025021823,0.00060745014,0.011544882,5.3286833e-05,0.41208288
0.56796694,0.00032162498,0.00024726262,0.00059770513,0.011430756,5.2984025e-05,0.4193827
0.46533027,0.00027042156,0.0002485526,0.0006765196,0.011679032,5.2860378e-05,0.5217424
0.46781906,0.00027286366,0.00024786397,0.0006790689,0.011678229,5.331466e-05,0.5192495
