anger,disgust,fear,happiness,sadness,surprise,neutral
0.0015215487,2.0814534e-05,0.000112971975,0.00011868822,0.014707005,0.0028995236,0.98061943
0.0015948493,2.0804633e-05,0.00011678866,0.00012288046,0.013615658,0.0034903996,0.98103863
0.0016372866,2.040768e-05,0.00010713836,0.00012761175,0.012842524,0.003863514,0.9814015
0.0016473731,1.9816258e-05,0.00010334945,0.00012741705,0.012915566,0.0034405643,0.98174584
0.0016494781,1.755974e-05,8.83331e-05,0.000119326316,0.012151932,0.0030288561,0.98294455
0.0014997114,1.6468406e-05,8.682342e-05,0.00011751657,0.012184019,0.0030242987,0.98307115
0.0019121058,1.9648058e-05,8.63758e-05,0.00014061379,0.012208481,0.0025408685,0.9830919
0.0018569911,1.9723313e-05,8.9281384e-05,0.00014418131,0.012275232,0.0025146613,0.98309994
0.0017646496,1.8010242e-05,7.3934505e-05,0.00014424973,0.012144545,0.0017955458,0.9840591
0.0018536682,1.9118927e-05,8.140362e-05,0.0001462208,0.011980726,0.0021300856,0.98378885
0.002009011,2.2738985e-05,0.000116108306,0.00016269529,0.012499825,0.0039696675,0.9812199
0.0021502096,2.2760369e-05,0.00011484118,0.00015650665,0.012933053,0.00363696,0.9809857
0.0023213408,2.2826998e-05,0.00013216968,0.00016260326,0.011925389,0.005034477,0.9804012
0.0024157935,2.61567e-05,0.00013956687,0.00017779144,0.012620698,0.0050144675,0.97960556
0.002559117,2.9053306e-05,0.0001395695,0.00018490588,0.012997464,0.0051151183,0.9789748
0.0025606456,2.8990675e-05,0.00014084874,0.00018558519,0.013038989,0.0051465086,0.9788984
0.002321008,2.4669398e-05,0.00010906303,0.00017375713,0.013074866,0.0036812252,0.98061544
0.0023561923,2.6665031e-05,0.00011343489,0.00016441196,0.013968681,0.0038150046,0.97955567
0.0021621336,2.1507423e-05,8.1692364e-05,0.00014583014,0.01241284,0.0023906578,0.9827853
0.0021904479,2.1682425e-05,8.3882565e-05,0.00015325757,0.012644872,0.0023740472,0.9825318
0.00293931,2.565481e-05,8.916267e-05,0.00015986283,0.012218257,0.0023338709,0.9822338
0.0031079703,2.5356874e-05,9.350519e-05,0.00016588635,0.011798045,0.0023015153,0.98250777
0.0036743095,2.7322989e-05,9.913504e-05,0.000181447,0.011922925,0.0020965044,0.9819983
0.0036318,2.7681324e-05,0.00010408933,0.00019118394,0.011683793,0.0022428934,0.9821186
0.0046131276,3.627333e-05,0.0001123263,0.00020227181,0.0127829965,0.0025030326,0.9797499
0.004245577,3.5942132e-05,0.00010789002,0.00019654614,0.012729688,0.0026027183,0.9800816
0.0036293287,2.959705e-05,8.939964e-05,0.000176158,0.011605792,0.0022862148,0.98218346
0.0037319926,2.9938423e-05,8.982422e-05,0.00017892392,0.011577161,0.002315356,0.98207676
0.0040287706,2.3827462e-05,7.430091e-05,0.00019689254,0.010882335,0.0022168693,0.982577
0.0035269258,2.2116057e-05,6.8332614e-05,0.00019805554,0.010991277,0.001966184,0.98322713
0.0032774878,2.2289325e-05,7.024281e-05,0.00019004902,0.011885516,0.0021324262,0.98242205
0.0033674703,2.1133064e-05,6.487299e-05,0.00018212064,0.010760106,0.0020129285,0.9835914
