anger,disgust,fear,happiness,sadness,surprise,neutral
0.12953195,0.00037832375,0.0016475989,0.00039582743,0.1354332,0.025499342,0.70711374
0.13363826,0.00036496448,0.0017992229,0.00033522048,0.123818494,0.025557427,0.7144864
0.13584284,0.0003919871,0.0018609028,0.00033818142,0.12687318,0.027810154,0.7068828
0.09064176,0.00031059055,0.0014340403,0.00032775785,0.10027401,0.02539043,0.7816214
0.09277029,0.000285348,0.0013882781,0.0003388947,0.097060405,0.025917608,0.7822392
0.10691846,0.00035873574,0.0017620021,0.0003116952,0.10833476,0.027075715,0.75523865
0.107291006,0.0003563415,0.0017558621,0.00030627247,0.11374744,0.026979625,0.74956346
0.16300385,0.00047126514,0.0025378955,0.00035467796,0.12410031,0.035692006,0.6738399
0.15880616,0.00047084654,0.0025063332,0.0003488539,0.13191137,0.038597077,0.6673594
0.12730666,0.00036951934,0.0017723225,0.0003411595,0.12599927,0.026490603,0.7177205
0.12017965,0.0003390714,0.0015428802,0.00033367457,0.12275478,0.027206106,0.72764385
0.0904583,0.00023610356,0.0010647965,0.00039191573,0.077985734,0.02508281,0.80478036
0.14088453,0.00028619022,0.001325004,0.00038913032,0.08579066,0.021243919,0.7500806
0.13479401,0.00031374747,0.0014706353,0.00038229153,0.09279164,0.014850279,0.7553974
0.14491403,0.00032612067,0.0015714177,0.00040562364,0.08922449,0.016518276,0.7470401
0.34117106,0.000356467,0.0018676299,0.00042384607,0.06210807,0.015740044,0.57833284
0.31990096,0.00029488638,0.0017746398,0.00045036236,0.054211225,0.014879528,0.60848844
0.50031394,0.000267214,0.001735225,0.00039922845,0.04888736,0.011286614,0.43711036
0.5070116,0.0002596783,0.0018427327,0.00038649447,0.05009267,0.010362154,0.4300447
0.5793614,0.00029420853,0.0017553917,0.00034233573,0.036211796,0.008206747,0.37382808
0.6681114,0.00029638963,0.0018699567,0.00030148317,0.03427908,0.0071167336,0.28802496
0.7237629,0.0002852758,0.0015972372,0.00022861263,0.033220746,0.004234793,0.2366705
0.7246467,0.0003152546,0.0018454352,0.00022578734,0.033296477,0.0052569676,0.23441347
0.71964574,0.00025640285,0.0014027881,0.00022430977,0.03309294,0.0038878622,0.24148992
0.7007642,0.00025348802,0.001363725,0.00022754808,0.033257436,0.0041095465,0.2600241
0.52862287,0.00030074627,0.0011560523,0.00042439435,0.028576896,0.01039024,0.43052882
0.54796445,0.00031221582,0.0012395155,0.00041663405,0.0290109,0.011041608,0.41001472
0.67455226,0.00025597645,0.0013494015,0.00025553617,0.03400193,0.0039678714,0.28561693
0.66836435,0.00026748035,0.0014790826,0.0002544822,0.03788686,0.004037095,0.28771073
0.652505,0.00026439797,0.0013688247,0.00027313462,0.03737777,0.0036308973,0.30457994
0.620377,0.00027587853,0.0013352553,0.00029679373,0.039015237,0.0036597443,0.33504015
0.582704,0.0003271138,0.0017068313,0.00024052763,0.044358328,0.0050180275,0.36564505
0.5822219,0.00032544695,0.001828963,0.0002377218,0.045629673,0.005170281,0.36458597
0.5506298,0.00032617574,0.0017905583,0.00022075805,0.047146056,0.004859858,0.39502677
0.55936754,0.0003420677,0.0018700226,0.00022033894,0.05238125,0.0047245724,0.38109425
0.5445169,0.000368308,0.0018611228,0.00021739917,0.053734332,0.0051191375,0.39418286
0.5414284,0.0003754256,0.0019840004,0.00021716284,0.061133202,0.0050298357,0.38983187
0.52097565,0.00037115155,0.0019243698,0.00021580725,0.07037888,0.005436545,0.40069762
0.55103296,0.00042668346,0.0022959586,0.00021214256,0.077273354,0.005806009,0.36295286
0.5924871,0.00044113517,0.0024691047,0.00019815486,0.074264154,0.005548433,0.32459185
0.6037721,0.0004159675,0.0023784498,0.00020423612,0.07393793,0.0052312943,0.31405997
0.55653524,0.00038236953,0.0019589972,0.00020500983,0.0848675,0.0040080454,0.35204288
0.5491351,0.00036904766,0.0019261495,0.00020836505,0.08445243,0.0040041665,0.35990474
0.5660604,0.0004701888,0.0022030477,0.0001973549,0.085868984,0.005099244,0.34010062
0.53350824,0.00041255206,0.0021039462,0.00021151893,0.08358148,0.00502585,0.37515637
0.5676268,0.0003941982,0.0017335361,0.00018419891,0.06975123,0.00493528,0.35537475
0.5706147,0.00039637226,0.0017397695,0.00018742576,0.068720095,0.0049841045,0.35335758
0.62643605,0.0003652925,0.0016007469,0.00020369474,0.061992183,0.0036559855,0.3057459
0.56074417,0.00037813914,0.0016857503,0.00022003948,0.0749718,0.004027077,0.35797307
0.48571202,0.00039077978,0.0017385375,0.00023830264,0.081277914,0.0036978552,0.42694452
0.45045918,0.00037574026,0.0017549238,0.0002503095,0.086594686,0.003781506,0.4567836
0.42502972,0.00047076918,0.001842982,0.00030498323,0.069251746,0.0049431534,0.4981567
0.39713064,0.00048805992,0.0019533103,0.00031995864,0.06817039,0.00550514,0.5264326
0.39606866,0.00044302104,0.0017299793,0.00040310953,0.070314564,0.00431483,0.5267258
0.41135696,0.0004422646,0.0016950008,0.00037508868,0.066690765,0.0042842464,0.5151557
0.40886083,0.00041717055,0.0017162734,0.0004280582,0.060309034,0.0052964026,0.5229723
0.44708574,0.00043999153,0.0017537969,0.00040570312,0.057169326,0.005305874,0.48783955
0.44050366,0.00044942152,0.0017861809,0.00037635866,0.053559758,0.0060919686,0.49723265
0.6187042,0.0004514917,0.0022231955,0.00024110061,0.07046786,0.007416538,0.30049568
0.5301782,0.00047487507,0.0019169222,0.00026896462,0.082586415,0.005604838,0.37896973
0.5261801,0.00044053028,0.0018796147,0.00027118795,0.082848676,0.005339631,0.38304034
0.32509997,0.0003075764,0.0011831576,0.0002736416,0.069480725,0.0041447054,0.5995102
0.37468892,0.00036188017,0.0012994859,0.000255662,0.06837412,0.0046246727,0.55039525
0.38288543,0.0003477391,0.0014613908,0.00026708882,0.07896181,0.0044602603,0.53161633
0.36735368,0.00034944696,0.0014454485,0.00027294806,0.07853937,0.0046954066,0.5473438
0.3516347,0.000359316,0.0015308645,0.00028864914,0.075942986,0.005692942,0.5645505
0.33506235,0.00034137483,0.001461348,0.0002870332,0.07507988,0.0055687535,0.5821993
0.4268626,0.0004283398,0.0015538908,0.0002740776,0.06332949,0.0069547268,0.5005969
0.11160593,0.0003005756,0.00093475834,0.0003739085,0.057159685,0.005704562,0.82392055
0.36321402,0.0003224969,0.001255946,0.00043891248,0.08714895,0.0021622137,0.5454575
0.37389013,0.0003291177,0.0013170817,0.00040565993,0.089454785,0.0022466532,0.5323565
0.4143602,0.00033570846,0.0013093089,0.00036312625,0.059945345,0.0025599133,0.52112633
0.40407932,0.00032536604,0.0012620781,0.0003644132,0.057781108,0.0025812318,0.5336064
0.33081308,0.00034811493,0.0012859666,0.0003623458,0.05869364,0.0025865883,0.60591036
0.30448124,0.00034742523,0.0012673516,0.00034063103,0.060649794,0.0025780303,0.6303355
0.3326219,0.00037363736,0.0015455169,0.00031376403,0.079909734,0.0022462038,0.5829892
0.34585032,0.0003636011,0.0014919159,0.0003149104,0.07985306,0.0022256474,0.5699005
0.42009428,0.0003330992,0.0016087346,0.00028640067,0.07730585,0.0027003677,0.49767125
0.4162818,0.0003432789,0.0016804802,0.000288192,0.07957453,0.0026897455,0.49914196
0.45584807,0.0003533602,0.0017186413,0.0002907302,0.08757317,0.0021837594,0.4520323
0.46201706,0.0003643359,0.0016862482,0.0002904652,0.08737833,0.0021050482,0.44615856
0.48000392,0.0003166811,0.0015930228,0.00025289867,0.08427557,0.00233753,0.4312204
0.5042598,0.00034635773,0.0015752913,0.00026533336,0.08616694,0.0021745,0.4052117
0.4138468,0.00040381396,0.0013878167,0.00033599455,0.15290038,0.0019450594,0.42918026
0.39521384,0.0004014831,0.001350708,0.0003452981,0.15275571,0.0019299152,0.448003
0.05325856,0.0004725624,0.00047810702,0.00025432848,0.09394999,0.0022074494,0.849379
0.053026766,0.00050180434,0.00048221223,0.00025778773,0.10239516,0.0022733314,0.84106296
0.350917,0.0002806844,0.00079817534,0.0003796005,0.15851156,0.0015964565,0.48751646
0.3319244,0.00027376914,0.0007748844,0.000375771,0.16465606,0.001580676,0.50041443
0.35882297,0.00034184108,0.00085303077,0.00039259123,0.10665807,0.0013291534,0.5316024
0.3731901,0.00033332157,0.00086288754,0.00039464788,0.10630666,0.0013037442,0.51760864
0.38184986,0.00024091845,0.00089634303,0.00035196161,0.16685015,0.0013865625,0.44842422
0.36858377,0.000255022,0.0010204914,0.00034010748,0.17699492,0.001475434,0.45133024
0.36155614,0.00028356895,0.0011116137,0.00033843445,0.14240684,0.0013905286,0.49291286
0.37167382,0.00027764033,0.0011226353,0.00032980967,0.14599589,0.0013558462,0.4792444
0.42123547,0.0002734056,0.0010769431,0.0003118405,0.13347921,0.0013081047,0.44231498
0.39692068,0.00028035676,0.00111364,0.00032588126,0.13575822,0.0013666389,0.4642345
