anger,disgust,fear,happiness,sadness,surprise,neutral
0.030434266,0.0017052111,0.0095443865,0.00013086219,0.015211475,0.06356481,0.87940896
0.030259397,0.001652834,0.009207987,0.00013138635,0.014986123,0.06291332,0.88084894
0.032309543,0.0018099821,0.01512394,0.00014917337,0.0147580635,0.10206083,0.83378845
0.032324348,0.0018744941,0.015082186,0.0001473545,0.0148755,0.09406718,0.8416289
0.026735486,0.0017484004,0.013636426,0.00015980964,0.014867803,0.100074805,0.84277725
0.028963812,0.001940266,0.01358245,0.00015868402,0.014603261,0.095224835,0.8455267
0.030094633,0.0021121688,0.014523974,0.00015183726,0.014486548,0.073078714,0.86555207
0.031047188,0.0020469131,0.012487925,0.00015476653,0.013461843,0.07031751,0.8704838
0.028666038,0.0018771829,0.017153597,0.0001603953,0.014824249,0.09481637,0.8425022
0.028513584,0.0018673433,0.018040596,0.0001583295,0.015054433,0.09476199,0.84160376
0.027056636,0.0016404052,0.018137071,0.00018238973,0.015614665,0.09770076,0.83966804
0.027492449,0.0017723386,0.018693008,0.00017145605,0.01628646,0.09261842,0.8429659
0.0273883,0.0015430305,0.018310716,0.00015349106,0.014326445,0.082507014,0.855771
0.025998773,0.0014395936,0.016013889,0.00014656202,0.013990396,0.07925932,0.86315143
0.03043453,0.002036909,0.015049565,0.0001392191,0.015945788,0.08004331,0.85635066
0.029510073,0.0021092996,0.0152359605,0.00014454166,0.016362196,0.077872016,0.85876596
0.024519783,0.0016022457,0.008742057,0.0001271628,0.015492864,0.06681126,0.8827047
0.024916692,0.0015848004,0.008929546,0.00013213353,0.0153306825,0.0704728,0.8786334
0.018991714,0.000891225,0.0069407583,0.00016698187,0.011501115,0.052660152,0.908848
0.01934788,0.000899358,0.0066464813,0.00016481454,0.0113245575,0.055214122,0.90640277
0.024304373,0.0011058552,0.0067199706,0.00013950672,0.012087546,0.05772242,0.89792037
0.024202524,0.0011125036,0.0067219646,0.00013987721,0.012009872,0.058218963,0.8975943
0.028992727,0.0015336554,0.011753597,0.00016137093,0.011728695,0.06435004,0.8814799
0.029032419,0.0015651344,0.011921925,0.00016862949,0.011498376,0.06624858,0.87956494
0.028461529,0.0014545203,0.011854728,0.00016232375,0.013027596,0.07895099,0.8660884
0.027926568,0.0014426792,0.012131853,0.00015935137,0.012922915,0.0792166,0.8662001
0.02210829,0.001400843,0.013486868,0.00015102478,0.012892636,0.081241004,0.8687194
0.024263663,0.0014042549,0.012980413,0.00016036107,0.0122887995,0.08232144,0.8665811
0.02698076,0.001300002,0.007610552,0.00014763615,0.01102077,0.046698067,0.9062422
0.026493544,0.0012319385,0.0068102074,0.00014732713,0.010638611,0.044207923,0.91047037
0.02718607,0.0010381509,0.0040853396,0.00012989502,0.009709596,0.031720597,0.92613035
0.024325194,0.0010104942,0.003944766,0.00012752222,0.00975583,0.029647712,0.9311885
0.025768254,0.0010733246,0.005668759,0.00014508728,0.010757615,0.041543238,0.91504365
0.027877782,0.0011441031,0.0063260705,0.00014695893,0.010866617,0.04248008,0.9111584
0.021887535,0.0010621125,0.006431121,0.00015988773,0.011509442,0.049279194,0.90967077
0.021535745,0.001053267,0.0063474686,0.0001638226,0.011804168,0.05325882,0.90583676
0.024457954,0.000884046,0.005910594,0.00016282774,0.012322883,0.058064695,0.89819694
0.02442857,0.0009004326,0.0059314854,0.00016367418,0.012354222,0.05860635,0.8976153
0.01391951,0.000527313,0.001810156,9.856211e-05,0.009421861,0.030442376,0.9437802
0.014093613,0.00053860666,0.0017772765,9.658771e-05,0.009499165,0.032483034,0.94151175
0.016556613,0.00062252954,0.0021910658,9.806087e-05,0.011130632,0.03145512,0.93794596
0.016159618,0.0006387648,0.0023566813,9.793861e-05,0.011524443,0.032937273,0.9362853
0.015258736,0.0005488272,0.002291086,0.000110285575,0.010601925,0.03263862,0.93855053
0.0151551245,0.0005397036,0.002310951,0.000110924164,0.010368042,0.032875143,0.9386401
0.01937331,0.0005878269,0.0012737914,0.00010008153,0.009796353,0.01451749,0.9543511
0.019379674,0.00055653084,0.0014179061,0.00010392095,0.009617659,0.016505206,0.95241904
0.020771023,0.00054077484,0.0013442927,9.8106466e-05,0.010067504,0.016299536,0.9508788
0.020050658,0.0005501537,0.0014061596,9.734833e-05,0.010208587,0.016636424,0.95105064
0.022994425,0.00054054114,0.0012566844,9.002818e-05,0.0077394727,0.008591217,0.95878756
0.014866355,0.00030503515,0.0015136676,9.385834e-05,0.009536827,0.017129013,0.95655525
0.02268732,0.00044029215,0.0013096965,9.2349066e-05,0.0075261956,0.008824423,0.95911974
0.02321323,0.0004385626,0.0013302803,9.143651e-05,0.0075689214,0.008859791,0.9584978
0.021080906,0.00054576626,0.0012617133,0.00010395103,0.008541773,0.008882153,0.9595837
0.02193418,0.00056457217,0.0012781044,0.00010475924,0.008444267,0.009028004,0.9586461
0.02685857,0.0009268319,0.002856785,0.00014891523,0.015313735,0.017878944,0.9360162
0.02618149,0.00088061066,0.0028451954,0.00014509368,0.01500243,0.01760564,0.93733954
0.023094343,0.00082744134,0.0026832388,0.00014170914,0.011816254,0.016454335,0.94498265
0.022525359,0.00080312503,0.0026541105,0.0001413438,0.011622007,0.016069073,0.94618493
0.022441834,0.0011838624,0.0034610617,0.00013971096,0.011438842,0.02415631,0.93717843
0.023657303,0.0012402824,0.003770577,0.00014454979,0.012086668,0.026003785,0.9330969
0.013737659,0.0006037144,0.0016032623,0.000121009856,0.010019908,0.027534744,0.94637966
0.015623052,0.0006869955,0.001724553,0.00014189817,0.008938557,0.016559025,0.95632595
0.01530904,0.0005603789,0.0015141185,0.00012977308,0.008061288,0.013263839,0.9611616
0.0150117455,0.0005606327,0.0014007806,0.00014089365,0.0076687997,0.012611932,0.96260524
0.013826254,0.00045681477,0.0013860083,0.00012355337,0.008097699,0.012143577,0.9639661
0.0135232685,0.00045708788,0.0013662687,0.00012461682,0.007989922,0.012008417,0.9645304
0.019408442,0.00069505227,0.002783252,0.00015876953,0.0099180015,0.02573167,0.9413048
0.02026092,0.0007077133,0.0027155138,0.00015978015,0.009817328,0.025065018,0.94127375
0.021837646,0.0008685512,0.0028210345,0.00015085904,0.009208835,0.028563289,0.9365498
0.022921529,0.0009237433,0.0029747207,0.00015415731,0.009537907,0.02890975,0.93457824
0.012137063,0.00034763798,0.0014436244,0.00013421262,0.007480865,0.036139984,0.9423166
0.012101925,0.00038170494,0.0015117542,0.00012709267,0.0076984554,0.03621343,0.94196564
0.020768927,0.00074481085,0.0030521695,0.00015346239,0.010490473,0.0314923,0.9332979
0.020436725,0.0007669222,0.0031302571,0.00015041268,0.010512712,0.030965926,0.934037
0.017509742,0.00069424807,0.0026109319,0.00015833075,0.010129974,0.028452337,0.9404444
0.017959425,0.0006913736,0.0027424507,0.0001624708,0.010633262,0.0266031,0.94120795
0.012725398,0.00039034899,0.0015401719,0.000110057845,0.0085594775,0.031327814,0.9453467
0.020284897,0.00092113804,0.0035333803,0.00014658582,0.012433817,0.029812545,0.93286765
