anger,disgust,fear,happiness,sadness,surprise,neutral
0.0030244496,0.0002519101,0.00041535488,0.00023897817,0.028857952,0.011554247,0.9556571
0.0027650853,0.00023994582,0.00040501516,0.00022476554,0.029891174,0.011740411,0.95473355
0.0029565387,0.0001852706,0.00050459657,0.00021241562,0.029099047,0.01900646,0.94803566
0.002777772,0.00018469492,0.00049938395,0.0002242967,0.026751375,0.020357361,0.94920516
0.0024189758,0.0001914669,0.00047149733,0.00019920328,0.0280264,0.013256337,0.95543617
0.0024637321,0.00023910221,0.0006502048,0.000262865,0.025976261,0.028998608,0.9414093
0.0028345936,0.00028493104,0.0007406877,0.00028790973,0.028006108,0.027676204,0.9401695
0.0026986576,0.00026776563,0.0007727571,0.00030082883,0.027156599,0.030090103,0.9387133
0.0021034812,0.00022163976,0.0006020798,0.00025486262,0.023020465,0.02759142,0.9462061
0.0021339664,0.00021928962,0.00056949444,0.00024769604,0.022367511,0.026855165,0.94760686
0.001861551,0.00021043482,0.0004065753,0.00019459125,0.021871068,0.024096156,0.9513596
0.0018875313,0.00021293362,0.00042890888,0.00019507862,0.021369,0.024919761,0.9509868
0.0018939179,0.00015837139,0.0004656659,0.00019716274,0.024549607,0.013766849,0.95896846
0.0018972763,0.00016904014,0.00047314938,0.000201322,0.026267195,0.013170498,0.95782155
0.0016052752,0.00012691828,0.00048729533,0.00021597538,0.026947968,0.014259359,0.95635724
0.0017274463,0.00014847162,0.00048416023,0.00020336286,0.026435671,0.016588436,0.95441246
0.0018611256,0.00017502483,0.0005031724,0.000212757,0.028094394,0.021534625,0.9476189
0.0018319034,0.0001632608,0.0006153216,0.00015742515,0.031712253,0.010176101,0.9553438
0.0017402039,0.00019846925,0.00090024644,0.0003004431,0.029545842,0.021951098,0.9453637
0.0021122808,0.00014267124,0.0005173761,0.00017021193,0.026560144,0.009567987,0.9609293
0.0016176676,0.00021661467,0.0011105536,0.00028295262,0.028887384,0.026652358,0.94123244
0.0017237676,0.00022644867,0.0012357937,0.00029419048,0.02813701,0.030111605,0.9382712
0.00095188484,0.00013347891,0.000668481,0.00024570135,0.042998962,0.021383082,0.9336184
0.0009625819,0.00013468473,0.00068898173,0.0002482117,0.04270097,0.021643532,0.9336211
0.0013862418,0.000116410694,0.0005642852,0.00022681153,0.03803353,0.009930388,0.9497424
0.001399689,0.0001218335,0.0005396766,0.00021606206,0.038266648,0.010374951,0.9490811
0.0021898507,0.00016150466,0.0005198604,0.00029920108,0.02884617,0.010878048,0.95710534
0.0020870157,0.00016677123,0.0005278775,0.00028668865,0.028617656,0.009936552,0.9583775
0.002258664,0.00010159365,0.00023402231,0.00019629994,0.022295244,0.0097698225,0.96514434
0.0023116246,0.00012753213,0.00042889998,0.00022852968,0.038622826,0.0061248043,0.9521558
0.0030361267,0.00016399463,0.0006258877,0.00022742791,0.045837097,0.0071434737,0.94296604
0.003043004,0.00016256889,0.00068925536,0.00021357805,0.04386957,0.007834913,0.94418716
0.0032614244,0.00030848314,0.000990559,0.0003443594,0.04427718,0.016934212,0.9338837
0.002678085,0.00023068917,0.00077310076,0.00023263777,0.045245547,0.010441874,0.94039804
0.0018253728,0.0001119736,0.00031828298,0.0001894783,0.018986665,0.011317769,0.9672504
0.0020853346,0.00018799215,0.00046313836,0.00028373086,0.024504505,0.020219719,0.9522556
0.0051865196,0.00032132614,0.0005369676,0.00029137265,0.028753376,0.012548656,0.95236176
0.003751119,0.00022385405,0.0006069093,0.00022985358,0.025231164,0.018638143,0.951319
0.005933175,0.00031505415,0.00075096905,0.00029315965,0.027094252,0.02057521,0.9450382
0.0060280943,0.00032439013,0.0007737252,0.0003266453,0.028586762,0.020690262,0.94327015
0.004246439,0.0002128803,0.00050654635,0.00018639196,0.021582242,0.022497846,0.9507677
0.0042189043,0.00022778205,0.0005514122,0.00018808577,0.023019806,0.022799341,0.9489947
0.0051671714,0.00022535895,0.0006395863,0.00023316011,0.024824647,0.021587564,0.9473225
0.0048689386,0.00023962281,0.0006561161,0.0002261044,0.024536602,0.020213125,0.94925946
0.0040476895,0.00030204054,0.000749906,0.00040392714,0.025150599,0.035765987,0.93357986
0.0038198237,0.00026044398,0.0005748086,0.00036008275,0.024678092,0.027380046,0.9429267
0.0036171523,0.00025929333,0.0005428306,0.0003603174,0.026448136,0.020496024,0.9482762
0.0033790453,0.0002708189,0.0005364719,0.00033301988,0.027199522,0.020772485,0.9475087
0.0032213815,0.00027079126,0.0006131017,0.00031152787,0.025920605,0.023792561,0.94587
0.0032810287,0.00027017164,0.00065947144,0.00033628216,0.02576573,0.023259766,0.9464276
0.0029955574,0.00024432817,0.00068046385,0.00029374822,0.021411328,0.026076289,0.94829834
0.0029706054,0.00025668147,0.00068811077,0.00029292368,0.02321239,0.026640616,0.9459387
0.0037788881,0.00018123454,0.00034596195,0.00016946293,0.015726257,0.00793784,0.97186035
0.0038231055,0.00021886724,0.0004934819,0.00016486576,0.018386863,0.011461346,0.9654515
0.0074266116,0.00035486007,0.0006644806,0.00034421225,0.026291398,0.014589919,0.9503285
0.0074306875,0.00034095586,0.00063347275,0.0003309745,0.025517257,0.013841774,0.95190483
0.0074187648,0.00031960438,0.00059279427,0.0003217841,0.025690893,0.01470352,0.95095265
0.0073640505,0.0003102803,0.00057997194,0.0003251471,0.026704483,0.01299407,0.95172197
0.007914053,0.00033932147,0.0007048137,0.00030693974,0.029187437,0.014485256,0.9470622
0.008647123,0.0003415038,0.00075324654,0.00031856768,0.029084004,0.01507423,0.9457813
0.004501298,0.00022930831,0.0006350193,0.00023458796,0.022288248,0.009695655,0.9624158
0.004199356,0.00023438447,0.00065353827,0.000247155,0.02315753,0.010252647,0.96125543
0.0057369946,0.00035999456,0.0006562081,0.00026141002,0.025865162,0.020514563,0.9466056
0.0039139916,0.00020910116,0.00053914293,0.0002226089,0.018630747,0.011772535,0.9647119
0.005405344,0.00028820813,0.0007421883,0.00024226664,0.02121977,0.011669843,0.9604324
0.0056660427,0.0002850802,0.00065384206,0.00023728199,0.021885265,0.010754495,0.960518
0.004709362,0.00024428644,0.0006957666,0.00024343246,0.020567788,0.010198206,0.9633411
0.0047760755,0.0002615236,0.0007459384,0.00025065304,0.019111848,0.0104566,0.9643974
0.0065568266,0.00033801724,0.0007624277,0.0003172014,0.03324599,0.018630346,0.9401492
0.0070026335,0.00033593105,0.0009993366,0.00026955982,0.022037696,0.02803952,0.94131535
0.0048205513,0.00024724696,0.00059576856,0.00026910656,0.023890033,0.010225361,0.95995194
0.0067215892,0.00032479048,0.0006167174,0.00031483136,0.033619583,0.014812233,0.9435903
0.0056145587,0.0003246801,0.00079914497,0.00033610096,0.032598685,0.020233318,0.9400936
0.005900498,0.00035016885,0.00083135715,0.0003294728,0.032227613,0.022453519,0.9379074
0.006259119,0.00037347508,0.0009488679,0.00034035806,0.030349687,0.026544858,0.9351836
0.0066907415,0.0003779384,0.00090265204,0.00032861324,0.02924095,0.024826355,0.93763274
0.0068744593,0.00035684227,0.00064732606,0.00029262682,0.024707278,0.020551253,0.94657016
0.006985486,0.00035439854,0.0006085936,0.000287383,0.024063159,0.01861485,0.9490861
0.006855619,0.00029372447,0.00048322303,0.00026210092,0.020837659,0.014610495,0.9566572
0.0049645132,0.00021769086,0.0004239909,0.0002147533,0.016360406,0.008184694,0.969634
0.005464285,0.0002510569,0.0005925994,0.00027432747,0.018885909,0.010685167,0.9638466
0.0051526544,0.00023984001,0.000564329,0.00027289425,0.018994328,0.0104049705,0.96437097
0.008685642,0.00042725587,0.00092019344,0.00035225993,0.026687797,0.023843296,0.9390836
0.008828018,0.00041370108,0.00092496583,0.00037319394,0.025673602,0.023997728,0.93978876
0.006474288,0.00031163864,0.00086059567,0.00040288962,0.027060574,0.028218534,0.9366715
0.006907012,0.0003212993,0.00093437737,0.00041139196,0.027038654,0.030106938,0.93428034
0.00463175,0.00022521801,0.00086246344,0.0003043523,0.023230152,0.025080748,0.9456653
0.005437462,0.00026332567,0.0008866036,0.00032070716,0.02275326,0.02741267,0.942926
0.005197826,0.0002954562,0.0010659648,0.00042763038,0.029380912,0.035679344,0.9279529
0.005222235,0.000282566,0.0010265601,0.000425974,0.029086052,0.033399537,0.9305571
0.004959784,0.0002697372,0.001144052,0.00037117532,0.02436255,0.029962288,0.9389304
0.004547022,0.00024043079,0.0012160629,0.00043126583,0.025657143,0.02631536,0.9415927
0.0053901086,0.00029320395,0.001092305,0.00045864662,0.035086628,0.027679525,0.92999953
0.0059580836,0.00030043474,0.0011250664,0.0004476238,0.036283933,0.025339345,0.9305455
0.004168643,0.00019905386,0.00059215096,0.00039703946,0.036061656,0.012214554,0.94636697
0.0045429748,0.00024583843,0.000590299,0.00036370684,0.040009942,0.012048458,0.9421988
0.0023742288,0.0001669925,0.00038605585,0.00029616407,0.02112839,0.01704921,0.9585989
0.0025059523,0.00017111821,0.00040940728,0.00030531135,0.021260995,0.017920326,0.9574269
0.0032988258,0.00019610766,0.00042738675,0.00030995894,0.02395745,0.01604489,0.9557653
0.0037089663,0.00021636962,0.00047696382,0.00033352853,0.024157455,0.018593004,0.9525137
0.0030680692,0.00018201239,0.00032988624,0.0002505675,0.023937415,0.0125633655,0.9596687
0.0033092075,0.0001851203,0.0003208142,0.00027400343,0.02441653,0.011877203,0.9596171
0.0024960847,0.00020656831,0.0004689689,0.00029146252,0.024010181,0.020086486,0.95244026
0.002594881,0.00022974268,0.0004578634,0.0002718963,0.02328179,0.022010826,0.951153
0.002184861,0.0001930029,0.00043313485,0.00030545666,0.024793034,0.019909503,0.952181
0.0022599536,0.00019525086,0.00046002652,0.00031598425,0.024343995,0.021153765,0.95127106
0.0025116971,0.0002043819,0.00039046997,0.0003453666,0.025567519,0.015988821,0.9549917
0.0022870752,0.00019319165,0.00042091694,0.00032866455,0.023929818,0.018658707,0.9541817
0.003533454,0.00018260356,0.0003906877,0.00031659545,0.024576226,0.012066165,0.95893425
0.0031928383,0.00017553804,0.00039036383,0.00030554002,0.0249965,0.01188662,0.9590526
0.003691131,0.00021861844,0.00044572647,0.0002857883,0.029815076,0.011311526,0.95423216
0.0035281356,0.00020441248,0.0004286936,0.00027556226,0.029983573,0.011057815,0.95452183
0.003011658,0.00018320861,0.00039198052,0.00026216632,0.026554665,0.012327201,0.95726913
0.0030719268,0.00018557395,0.00040836804,0.00026502355,0.026713809,0.013154353,0.9562009
0.0034832472,0.00027378596,0.00044695335,0.00024232647,0.02822807,0.01654963,0.950776
0.004068663,0.00027546324,0.0004793503,0.0002512131,0.025803545,0.01902636,0.9500954
0.0050510555,0.0003106523,0.0004627792,0.00026472678,0.03052427,0.01594852,0.94743794
0.0040897047,0.00026126136,0.00044794593,0.00025354436,0.03299514,0.013411505,0.94854087
