anger,disgust,fear,happiness,sadness,surprise,neutral
0.028395958,0.0006870379,0.0010583187,0.00034251137,0.008668262,0.00014692592,0.96070105
0.028738454,0.0007160418,0.0010743306,0.00034625336,0.00831083,0.00014263991,0.9606714
0.028183242,0.0008106059,0.0010849516,0.00033640134,0.0084429225,0.00015481429,0.9609871
0.028697979,0.0007425193,0.0010686966,0.00032798894,0.007985275,0.00014910087,0.96102846
0.027584435,0.0006009287,0.00088984496,0.00029210246,0.007824437,0.00015431934,0.96265393
0.025642741,0.00061156636,0.0008898042,0.00030277326,0.0077530844,0.00015963963,0.9646404
0.02130135,0.00068576884,0.00087969896,0.0002998276,0.0082692895,0.00013753878,0.96842647
0.021950155,0.00073046953,0.0009710462,0.00032170804,0.008873112,0.00014424603,0.96700925
0.021721072,0.000640907,0.0008092761,0.0003453395,0.00921978,0.0001493414,0.96711427
0.021133509,0.00062422646,0.00082602224,0.00033657748,0.008710874,0.00015546208,0.9682133
0.038536727,0.0016477305,0.0029403104,0.00033499338,0.008543549,0.0003790322,0.94761765
0.04213931,0.0016757356,0.0029640824,0.000349858,0.008721134,0.00040988644,0.94374007
0.043519195,0.0016921783,0.0034980888,0.0003742233,0.01078049,0.00039258305,0.9397433
0.042735107,0.0017955777,0.0036202776,0.0003937209,0.0100012375,0.00042855504,0.9410255
0.04784382,0.0014610994,0.0033115314,0.00038846297,0.0085943425,0.0004676927,0.9379331
0.04600672,0.0014931093,0.003294189,0.00039378332,0.007922659,0.00044783409,0.94044167
0.05003121,0.0013858366,0.0034200375,0.00040772712,0.008111979,0.00043089216,0.93621224
0.04872859,0.0014100572,0.003407992,0.0004001417,0.008088414,0.00041918756,0.93754566
0.042472128,0.0015283846,0.003223632,0.0004176064,0.008257918,0.00049194053,0.9436084
0.041618545,0.001631447,0.0032963112,0.00043440406,0.007970458,0.00052311434,0.9445257
0.041209634,0.0016676385,0.0033479398,0.00040794266,0.0075889956,0.00051270146,0.9452651
0.040971708,0.0016487963,0.0033969607,0.0004192057,0.0076343063,0.0005471179,0.9453819
0.04784337,0.0015830845,0.003174264,0.00039531203,0.0076968586,0.00048304882,0.93882406
0.049253967,0.0016462626,0.003308627,0.00041530342,0.008087759,0.000498817,0.9367893
0.056679912,0.0017808444,0.0034065617,0.00041332233,0.008720045,0.0005131444,0.92848617
0.05332445,0.0017202928,0.0032632085,0.00040211194,0.008124461,0.00045933752,0.9327062
0.049363654,0.0014243533,0.0031152156,0.0003956852,0.0077170143,0.00056701485,0.9374171
0.054821186,0.0015316266,0.0033182986,0.00040808177,0.008133924,0.0005881547,0.9311988
0.058146164,0.0013249641,0.0030806896,0.00041231926,0.008374159,0.0006640235,0.92799765
0.05840632,0.001344342,0.003139587,0.00041563046,0.0085369805,0.000652584,0.92750454
0.059625987,0.0014875953,0.0030797923,0.00037295336,0.0077333692,0.000657881,0.92704237
0.05635976,0.0014696391,0.002918131,0.00036644225,0.007537009,0.00063213485,0.9307169
0.048174582,0.00125555,0.0023186712,0.00035418922,0.0065834224,0.00048974674,0.9408238
0.04425474,0.0012632294,0.0023322057,0.0003601162,0.006616587,0.0005273581,0.9446457
0.03863347,0.0011245655,0.0025401006,0.0003434145,0.0064846827,0.000627749,0.950246
0.041147072,0.0012263717,0.0028818597,0.00036371817,0.0067340187,0.000624932,0.9470221
0.038646143,0.0011278318,0.0027577057,0.00035994902,0.0075158994,0.00060297427,0.9489895
0.04187432,0.0010814343,0.0025577454,0.00035364798,0.007381145,0.00060091895,0.9461508
0.054362975,0.0012235844,0.002521788,0.00036007466,0.007862279,0.00057686825,0.9330924
0.048226926,0.0012828514,0.0024142878,0.00034718975,0.008192968,0.0005347705,0.939001
0.055875927,0.0016548216,0.0026717936,0.00034663267,0.008987646,0.0006045027,0.9298586
0.053174578,0.0015959167,0.0026376836,0.00034129623,0.009300367,0.00052164664,0.9324285
0.053421587,0.0014733762,0.003169535,0.00034335963,0.009454447,0.00045553353,0.93168217
0.05343102,0.0014240496,0.0029765745,0.0003460452,0.008810564,0.00044548983,0.9325663
0.049649425,0.0014136222,0.0028587303,0.00037269708,0.009214186,0.00041958602,0.93607175
0.052418496,0.0015050385,0.0030436034,0.00038545908,0.009174978,0.0004464273,0.93302596
0.051836614,0.0014298949,0.003366134,0.0003764084,0.01053474,0.0004201903,0.9320361
0.054258443,0.0014151161,0.003236625,0.00037518967,0.010275336,0.00043159485,0.9300077
0.060627423,0.001334984,0.003192006,0.00037033038,0.009116127,0.0005416888,0.9248174
0.06618647,0.0013357303,0.003004485,0.0003818106,0.0088276,0.0005626867,0.9197013
0.058201544,0.0012624188,0.0027778791,0.00037351885,0.008216988,0.00048221918,0.92868537
0.060528893,0.0012781868,0.0029482273,0.00037228927,0.008121466,0.00053821376,0.9262128
0.048313454,0.0013940987,0.0030060757,0.00039177467,0.007830275,0.00051173463,0.93855256
0.048878632,0.001416109,0.002925241,0.00039553488,0.007944136,0.0004870886,0.93795323
0.057128176,0.0012639711,0.0025483328,0.0003465126,0.007748734,0.0005422021,0.93042207
0.0548026,0.0011983737,0.0022919956,0.00034225656,0.007352802,0.0005109198,0.933501
0.048759848,0.0012168586,0.002058937,0.0003373611,0.0074714543,0.0004642329,0.93969125
0.057385843,0.0013768523,0.0024517863,0.0003235597,0.008006435,0.000504205,0.9299513
0.05615598,0.0013711757,0.0026748427,0.00034509297,0.008038326,0.00055027707,0.9308643
0.054628737,0.0013318136,0.0025581373,0.00032847663,0.007845926,0.0005634064,0.9327435
0.050989393,0.0014796746,0.0028589068,0.00033776046,0.008061906,0.0006038287,0.9356685
0.04750228,0.0014356717,0.0028708875,0.00035074927,0.008218484,0.0006453672,0.9389765
0.042917896,0.0015035266,0.0026475585,0.00033805257,0.008591639,0.00055490946,0.94344646
0.04303738,0.0014974485,0.0026367377,0.00034325419,0.008790365,0.0005928036,0.94310194
0.034835048,0.0012972929,0.0023183466,0.00036357585,0.0077134897,0.0005626991,0.9529096
0.033937078,0.0013241855,0.0023271218,0.00035715217,0.0076231454,0.0005478997,0.9538834
0.03293461,0.001292822,0.002368494,0.00034349904,0.0072349496,0.0006323547,0.95519334
0.030006282,0.0011814606,0.0022285106,0.00034985828,0.00706176,0.0005616796,0.9586104
0.028157227,0.0011532434,0.0021048142,0.0003571675,0.006880515,0.00048536833,0.9608617
0.032963227,0.0011614697,0.0021393553,0.00035850375,0.0069869254,0.0005043602,0.9558861
0.029338628,0.000970552,0.0019566463,0.00033903643,0.0068152933,0.0005050087,0.96007484
0.027419815,0.00096867187,0.001860469,0.0003582118,0.006461441,0.0005277739,0.9624036
0.029361967,0.0010623607,0.0018147258,0.00034798135,0.0069530797,0.0004941176,0.95996577
0.031262983,0.0011132282,0.0018741384,0.00037009266,0.0069443453,0.0004928666,0.9579423
0.02798649,0.0010709021,0.0019249077,0.00038193312,0.0070502185,0.0004518769,0.9611336
0.026924167,0.0010211341,0.001835013,0.00038448084,0.006873075,0.00044723696,0.9625149
0.027051799,0.0011027437,0.0020014609,0.00036080554,0.0073294616,0.0005491411,0.96160465
0.02667446,0.001167564,0.0020964786,0.00036072594,0.0075907023,0.0005569993,0.96155304
