anger,disgust,fear,happiness,sadness,surprise,neutral
0.0055259997,0.0037511005,0.67032653,0.0007200176,0.05996323,0.1482265,0.11148651
0.0050268364,0.003321606,0.63217133,0.00068830524,0.07484555,0.16285141,0.121094964
0.005132185,0.0031663661,0.63269794,0.000669468,0.07404713,0.16622524,0.11806166
0.005110764,0.0025381465,0.6495,0.000737315,0.0628058,0.16875874,0.110549316
0.0051441914,0.0025051043,0.64579004,0.00075272267,0.06338316,0.16996963,0.11245511
0.005004207,0.0015929483,0.66442895,0.0007840205,0.039699778,0.19648369,0.09200646
0.005113662,0.0016068309,0.6679087,0.0007933079,0.039116863,0.19250484,0.0929557
0.0041175326,0.00134335,0.7450174,0.000579297,0.03405611,0.14882606,0.06606017
0.004086666,0.0013609682,0.74148244,0.0005521115,0.033734486,0.15424013,0.0645432
0.0047878996,0.0021266993,0.7487289,0.0004983997,0.036854163,0.15129279,0.055711117
0.004867147,0.0023065389,0.74457234,0.00049452437,0.03748371,0.15288651,0.05738936
0.0071711685,0.006075795,0.69487023,0.00053449074,0.057147726,0.15591423,0.07828647
0.007243586,0.0056421813,0.7076075,0.0005463523,0.053410824,0.14946213,0.076087415
0.005375468,0.0047479803,0.7941273,0.000395446,0.04151171,0.10014555,0.053696558
0.005463336,0.0045687975,0.7803257,0.00041477557,0.041867007,0.10787741,0.059483
0.0052462034,0.0043348307,0.7989369,0.0004378103,0.035376146,0.102129996,0.053538173
0.0052416692,0.0045639323,0.80002517,0.00045592012,0.035608895,0.1002606,0.05384363
0.008853331,0.0081906635,0.6822345,0.0006124448,0.060804345,0.1301881,0.109116614
0.008818372,0.008450887,0.6780468,0.00061509426,0.062179904,0.13190635,0.10998261
0.011713365,0.010547721,0.6354296,0.0006487998,0.07162274,0.13411266,0.13592508
0.011690868,0.010281193,0.6219998,0.00064193056,0.07167163,0.13876133,0.14495343
0.017343285,0.01828545,0.4438042,0.0006107862,0.13749103,0.1535404,0.22892474
0.017474886,0.018919392,0.4455572,0.00058578025,0.1333046,0.15586698,0.22829118
0.016520284,0.012316396,0.49294564,0.00062263076,0.11323381,0.15882841,0.20553276
0.01735354,0.022201141,0.3054841,0.0008249053,0.14737204,0.12583031,0.38093397
0.008786467,0.007389106,0.4515238,0.0006768424,0.10407247,0.20031331,0.22723791
0.008769134,0.007073084,0.44347686,0.00068274053,0.103629835,0.20675495,0.22961342
0.0054093543,0.0032979927,0.53431076,0.00068187923,0.06758905,0.2102349,0.17847613
0.0054255086,0.0033435666,0.5298584,0.0006855193,0.06903331,0.21324696,0.17840664
0.008561424,0.0033982403,0.52951014,0.0008267885,0.075963676,0.20358208,0.17815766
0.008307319,0.0030939258,0.530373,0.0007643439,0.0742413,0.21156982,0.17165032
0.010037113,0.011402156,0.5731951,0.0006337129,0.08257666,0.19157645,0.13057885
0.010090076,0.011455754,0.5881217,0.0006376823,0.08051313,0.18109693,0.12808461
0.009890467,0.008550349,0.5815088,0.0007008083,0.07201733,0.19729832,0.13003385
0.009569819,0.008471981,0.5922428,0.00068559754,0.0670497,0.19808422,0.12389589
0.008555756,0.0048024915,0.6256257,0.00072464545,0.06121088,0.17311554,0.12596503
0.009105087,0.004791466,0.6143755,0.00074189814,0.060427673,0.1801926,0.13036571
0.01437683,0.006184217,0.30701151,0.0010722817,0.10147811,0.23856008,0.33131704
0.014494963,0.006603877,0.3160955,0.001004947,0.10012133,0.24492003,0.31675938
0.014197895,0.008561767,0.4485794,0.000844665,0.09221207,0.18756934,0.24803485
0.014266072,0.008523254,0.45047244,0.0008479064,0.09056804,0.1895479,0.24577433
0.015354228,0.02642027,0.45798624,0.0011313468,0.10732076,0.14853215,0.24325502
0.021620737,0.023527976,0.39549598,0.0012886244,0.09191835,0.17444399,0.2917044
0.01772665,0.04271081,0.4244853,0.0013901383,0.10540247,0.15557407,0.25271055
0.017627308,0.04140907,0.43258676,0.0013647118,0.10014606,0.16206709,0.24479908
0.029275855,0.069431305,0.17934103,0.0017572157,0.15809979,0.08947146,0.47262335
0.030280769,0.0725622,0.18249361,0.001686201,0.15790915,0.09076333,0.46430472
0.025750875,0.03202143,0.18697672,0.0013938192,0.13845222,0.11753554,0.49786943
0.02600227,0.032937236,0.18752122,0.0014628781,0.13631777,0.12023384,0.49552476
0.018684115,0.017558465,0.28439176,0.0014261266,0.12306982,0.15035266,0.40451702
0.018933743,0.017700754,0.28896818,0.0014127555,0.12165516,0.15218669,0.39914265
0.016805276,0.019473717,0.46095276,0.000987716,0.105462946,0.15966672,0.23665082
0.016705273,0.019858498,0.4592594,0.0010002521,0.10632131,0.16080141,0.23605393
0.025364574,0.026666563,0.29688066,0.0011219587,0.13430285,0.1649113,0.3507521
0.024964293,0.02814502,0.2948237,0.0011272434,0.1382967,0.16192327,0.35071978
0.025360608,0.03584983,0.1210411,0.0011963486,0.23087433,0.08169642,0.5039814
0.024601307,0.034596134,0.1275541,0.0012341518,0.23045951,0.08070409,0.50085074
0.019952128,0.03671323,0.13348712,0.0014205658,0.22558592,0.08730965,0.49553144
0.019591471,0.037929624,0.13215494,0.0013813797,0.23038106,0.082624786,0.49593672
0.017002178,0.026073126,0.18252167,0.001529876,0.21534404,0.1132253,0.4443038
0.018274346,0.024840709,0.17753349,0.0015948237,0.20402777,0.11567091,0.45805797
0.014226826,0.0125778485,0.297177,0.0013955898,0.18753691,0.14290847,0.34417742
0.015148014,0.014035262,0.30016837,0.0014217169,0.18645413,0.13896415,0.34380838
0.011196769,0.007726693,0.32524282,0.0012679535,0.16832834,0.16636841,0.319869
0.011395431,0.008235875,0.32719254,0.0012979951,0.1674353,0.16730641,0.31713647
0.016917946,0.023293993,0.24508561,0.0014530813,0.1983269,0.13359214,0.3813303
0.016980298,0.024193058,0.255309,0.0014924353,0.19470243,0.12927556,0.3780472
0.021893507,0.03407649,0.23939715,0.0017784503,0.19075066,0.13746428,0.37463942
0.021470487,0.032119557,0.25284314,0.0017547371,0.1890109,0.14083995,0.3619612
0.0178524,0.022282677,0.24309704,0.0014197497,0.2108881,0.14475854,0.35970145
0.017975876,0.022182206,0.24782813,0.0014150514,0.20904967,0.14470835,0.35684073
0.01882429,0.021525558,0.2439639,0.0015788509,0.19416541,0.1305236,0.3894184
0.018265512,0.02082645,0.24614011,0.0015894634,0.19216353,0.13042341,0.3905915
0.010052706,0.0043814294,0.2619813,0.0017903597,0.1361149,0.19634669,0.3893325
0.010408227,0.0047465325,0.27123556,0.0018630042,0.13252406,0.19718638,0.38203624
0.0046612457,0.00057032314,0.6646739,0.0007876241,0.021580148,0.24190725,0.0658196
0.003428341,0.00065612776,0.6548738,0.0008450299,0.03125748,0.22861773,0.08032154
0.0053294497,0.0010107607,0.6649841,0.0005785932,0.03059537,0.21591714,0.0815846
0.0051712855,0.0008504792,0.669007,0.0005645352,0.0284554,0.21487366,0.08107766
0.008317811,0.0056751925,0.6690207,0.0006263205,0.053309463,0.14283034,0.12022019
0.0078037097,0.006347869,0.6596392,0.00063121045,0.05611584,0.14692077,0.12254144
0.007924604,0.014272156,0.60400873,0.000730944,0.09306931,0.116459,0.16353518
0.008107449,0.013322778,0.60919344,0.0007419973,0.0909632,0.11470491,0.16296636
0.008364609,0.014218137,0.57245773,0.00085965625,0.09549962,0.119286925,0.18931341
0.007999706,0.013562813,0.5800876,0.0008244108,0.09541424,0.12091118,0.1812
0.008108066,0.018204607,0.57647496,0.0008354335,0.105688706,0.12410376,0.16658443
0.008418978,0.018068772,0.575921,0.0008438785,0.104919136,0.12570715,0.16612105
0.009290405,0.010430059,0.624578,0.0007694182,0.073750086,0.13560829,0.14557374
0.009516332,0.010487846,0.61775494,0.0007918023,0.074249096,0.13849372,0.14870624
0.009476362,0.010050124,0.66599673,0.0006540579,0.059708554,0.1482164,0.105897814
0.009398035,0.0109305205,0.67073166,0.0006350189,0.06004853,0.14415957,0.10409671
0.006958469,0.007774216,0.646636,0.0005963168,0.070995875,0.14593199,0.12110714
0.0054932786,0.010232938,0.6783097,0.0005754823,0.075090624,0.12076461,0.10953331
0.001996099,0.0013793128,0.8013281,0.0003003704,0.03732958,0.10414021,0.053526442
0.0022413875,0.0014903725,0.78819543,0.00032307502,0.039211713,0.11107612,0.057462007
0.0026954776,0.0012472728,0.7733139,0.00044705908,0.032527205,0.12753703,0.062232103
0.0027190445,0.001236445,0.7726515,0.00044383752,0.032525852,0.12771368,0.062709615
