anger,disgust,fear,happiness,sadness,surprise,neutral
0.009208031,0.000111340014,0.0014448854,0.00044673358,0.021565462,0.0008934041,0.9663302
0.013037394,0.00012064646,0.0015597877,0.0004883545,0.023345303,0.00096338807,0.9604851
0.012705732,0.00011759356,0.0015924183,0.0005155316,0.022834685,0.0010022307,0.96123177
0.020003231,0.00013720793,0.0052370215,0.0005753018,0.048714492,0.0027272915,0.9226054
0.019610347,0.00013410092,0.0052238805,0.00056555547,0.04845632,0.0026944538,0.92331535
0.01812581,0.00012440821,0.005894328,0.00063242903,0.04379961,0.0028193896,0.92860407
0.016925681,0.000118722244,0.0052481545,0.0005933364,0.043176647,0.0025715602,0.9313659
0.01241769,0.00011403591,0.0013143949,0.00045440064,0.021105126,0.0011232872,0.96347106
0.013014175,0.000116274496,0.0013982764,0.0004446929,0.02110468,0.0011152218,0.96280664
0.012709646,0.00010959858,0.0014169826,0.0004925229,0.02178698,0.0011784908,0.9623058
0.013700933,0.00011421762,0.001582521,0.00052044477,0.022929445,0.001245945,0.9599066
0.00698217,0.00011055781,0.0017380759,0.00053787726,0.027891072,0.001030321,0.9617099
0.006454626,0.0001078506,0.0016802889,0.00055965205,0.027061949,0.0009929227,0.9631427
0.012125387,7.2016206e-05,0.0016264019,0.00028136498,0.0156481,0.0023245367,0.9679222
0.012620204,6.811122e-05,0.0017055743,0.00028918614,0.015810724,0.0025336875,0.9669725
0.013311923,7.325056e-05,0.0018328287,0.0002643233,0.016866785,0.0026245262,0.96502644
0.013867845,7.244473e-05,0.001841571,0.00026262764,0.016519185,0.0026808463,0.96475554
0.013414961,7.629544e-05,0.0018010833,0.00034716606,0.015793419,0.0027952234,0.9657718
0.003695173,0.00020668203,0.0072247554,0.0014123601,0.03020646,0.0021774303,0.9550772
0.010606667,7.7019125e-05,0.0015734056,0.00039595456,0.0135338595,0.0019412463,0.97187185
0.009843869,7.467952e-05,0.0016071714,0.00036552091,0.013623149,0.0019660392,0.97251964
0.0110214325,7.489521e-05,0.001551657,0.0002966511,0.014516926,0.001807082,0.9707314
0.012460569,8.2584826e-05,0.0017838484,0.00034461575,0.015257701,0.0020400777,0.96803063
0.013880739,0.00012798143,0.0041273534,0.0003912172,0.035044357,0.0025273354,0.94390106
0.015786858,0.00014110273,0.004836686,0.00041229202,0.038615905,0.0026979733,0.9375092
0.01182561,9.063728e-05,0.0018479445,0.00033204365,0.014751221,0.0020447401,0.9691078
0.012413864,9.4252995e-05,0.0020215497,0.00034403626,0.014660743,0.0022010806,0.9682645
0.015486589,0.00012960906,0.002362746,0.00032590522,0.014783474,0.002233019,0.96467865
0.016533844,0.0001414659,0.002453855,0.00035738875,0.016125105,0.0023792924,0.962009
0.010791732,0.00010940862,0.0016611033,0.0003011908,0.0150557365,0.0018640422,0.9702168
0.010919225,0.000107600914,0.0016805559,0.00030386625,0.0148993265,0.0018594884,0.9702299
0.011550011,0.000111674315,0.0019505129,0.00029624728,0.016788635,0.0017936848,0.96750927
0.012105973,0.00011946667,0.0020624173,0.00028812164,0.017139466,0.0018383799,0.9664462
0.0048756707,0.0002495038,0.0066977823,0.0011411373,0.02968933,0.0017181236,0.95562845
0.015718482,0.00013838537,0.002548143,0.00026376362,0.019231064,0.0018902199,0.9602099
0.005474414,0.00023336313,0.0053951903,0.0011931959,0.02614801,0.0018219694,0.9597338
0.005264852,0.00021692066,0.0051253904,0.0011761957,0.02490181,0.0017242285,0.96159065
0.005215652,0.00014533255,0.0025738368,0.0007218383,0.020852847,0.0013136553,0.96917677
0.0119670965,0.00021073007,0.0072228424,0.00088923593,0.03814583,0.0022721896,0.9392921
0.013909834,0.00018212387,0.0062241084,0.0008120741,0.034215637,0.002074247,0.94258195
0.015287714,0.00019683331,0.0063468833,0.00089714647,0.0342726,0.002190554,0.9408083
0.008128625,0.00020276707,0.0033938948,0.00075887877,0.026618633,0.0015053395,0.9593919
0.007335116,0.0001840018,0.0032725644,0.00075010076,0.025877539,0.0015099836,0.9610708
0.03295594,0.00022726637,0.0042759995,0.0006258089,0.04396941,0.0018248676,0.91612077
0.03479966,0.00021950998,0.004200652,0.00061320805,0.04322408,0.0017773526,0.91516554
0.03856796,0.00022655401,0.004362329,0.00055716204,0.044883836,0.0019007082,0.90950143
0.034918297,0.0002208181,0.0044480213,0.0005869745,0.046477187,0.001995971,0.9113527
0.023195162,0.00021214572,0.0027380905,0.0004644218,0.053653862,0.0014565005,0.91827977
0.025345936,0.00024433748,0.003087321,0.00055474584,0.05809757,0.0016471043,0.911023
0.011612521,0.00012982411,0.00087919534,0.0003815987,0.026183901,0.0006404742,0.9601724
0.020208111,0.00018930972,0.0031209784,0.0004574727,0.05895951,0.001357105,0.9157075
0.012382685,0.00013747613,0.0009967451,0.000350913,0.025450157,0.0007076891,0.95997435
0.011662101,0.00013495918,0.0009890987,0.00034610025,0.024809064,0.0006684886,0.9613902
0.011994925,0.0001161344,0.00085304194,0.00036017114,0.019815791,0.0007053776,0.9661546
0.013941977,0.00012502029,0.0009335515,0.00037715508,0.01899607,0.00075122574,0.96487504
0.01596495,0.00012332997,0.0027011612,0.0004010869,0.028974423,0.0011948439,0.9506402
0.012566997,0.00010943617,0.0011678737,0.00043475462,0.015976595,0.0008497402,0.9688946
0.01085386,0.00010578851,0.0008467533,0.00039894102,0.014319643,0.0008980261,0.97257704
0.01078751,0.000104533494,0.00090527907,0.00040328762,0.014533489,0.0008986163,0.97236735
0.016638855,0.00013089982,0.002041426,0.00043507534,0.025444182,0.0013087229,0.9540009
0.016001154,0.00012373939,0.0019476167,0.00040564267,0.02507621,0.0012641342,0.9551815
0.0119569665,9.523311e-05,0.0007540812,0.00034490504,0.016907476,0.0005473027,0.9693941
0.01027751,9.1585185e-05,0.00069627975,0.00033339643,0.016234793,0.00049838563,0.97186804
0.00865932,8.031583e-05,0.00078440434,0.0004924978,0.018111385,0.00048667932,0.97138536
0.007951709,7.976149e-05,0.00078484963,0.0004736719,0.017876644,0.0004751233,0.97235817
0.007053628,9.14587e-05,0.0025881622,0.0007289151,0.03133609,0.0009796504,0.9572221
0.0068892525,9.007552e-05,0.0028140228,0.0007334778,0.03220129,0.0010372662,0.9562346
0.0077239242,0.00013747404,0.0054269494,0.0008965588,0.0353893,0.0020976637,0.94832814
0.0075018923,0.00013610203,0.0054569435,0.00093780085,0.036089323,0.0020981596,0.9477797
0.036806967,0.00020421273,0.004947558,0.0007061163,0.015786268,0.0054991534,0.9360497
0.036877327,0.00021010473,0.0054818457,0.00073715864,0.016522015,0.0059325984,0.9342389
0.042101447,0.00019758017,0.0066991635,0.0008760234,0.014882125,0.007033201,0.92821044
0.041809138,0.00020962821,0.0071321363,0.0009467135,0.015645187,0.0073034842,0.92695373
0.028665852,0.00017608568,0.00483472,0.0006655879,0.018112233,0.0044961907,0.9430494
0.030257052,0.0001903781,0.0051830593,0.00068041845,0.01914974,0.0045130015,0.94002634
0.0026068082,6.3679756e-05,0.003809314,0.00102864,0.024020538,0.0009755811,0.9674954
0.002673193,6.960163e-05,0.0039428473,0.0011260913,0.025462061,0.0010664217,0.96565974
0.002667719,9.592283e-05,0.0068174168,0.001366044,0.02619641,0.0018590373,0.9609974
0.002601136,9.944734e-05,0.0073602516,0.0013751738,0.028656436,0.001929683,0.9579779
0.0070576645,0.00010275629,0.006737467,0.00089253444,0.02916005,0.0022970436,0.9537525
0.0070633166,0.00010393289,0.0066743996,0.0008936109,0.029043121,0.0022840796,0.95393753
0.009064546,0.00012325017,0.008144289,0.0008428081,0.030540628,0.0026400283,0.94864446
0.009112962,0.00012712956,0.008175571,0.000830938,0.031645443,0.0025902023,0.94751775
0.009961219,0.0001614634,0.009584613,0.000757708,0.03096159,0.0033481626,0.9452253
0.009774198,0.00015998815,0.009705698,0.0007762033,0.030821487,0.003469187,0.94529325
0.0103971055,0.00014511682,0.01062265,0.0006047601,0.0344952,0.0034301095,0.94030505
0.009967925,0.000141618,0.010279482,0.0006013173,0.03354511,0.0032891345,0.94217545
0.008767084,0.000120988014,0.009621962,0.0007315281,0.031110246,0.002426309,0.9472218
0.008814537,0.00011901298,0.0094931405,0.0007388119,0.029532194,0.002360256,0.94894207
0.011915678,0.0001488411,0.009425435,0.0007970117,0.026388293,0.0026533825,0.9486713
0.012369751,0.00014801744,0.009061315,0.0007122544,0.027081473,0.002737182,0.94789004
0.024337977,0.00020815339,0.009150888,0.00068733905,0.027861908,0.0027965354,0.9349572
0.02250531,0.00020890421,0.009325963,0.00064853067,0.028998252,0.0026570323,0.935656
0.028237997,0.00020450391,0.0046598553,0.00023914654,0.029151563,0.0034742348,0.9340327
0.0280384,0.00020397473,0.00454971,0.0002448423,0.03019614,0.003408115,0.9333588
0.026587676,0.00018949508,0.0042209835,0.0002466876,0.029315215,0.003031787,0.9364081
0.026086086,0.00018138536,0.004329558,0.00024784828,0.028744433,0.0032235172,0.9371872
0.032412644,0.0002009048,0.0045074807,0.0002581512,0.03403874,0.0033383411,0.9252438
0.02508054,0.00013331173,0.0028959592,0.00025959223,0.023445293,0.0028238501,0.94536144
0.030119702,0.00020592258,0.0057327417,0.00027291838,0.038558777,0.0038825162,0.92122746
0.030134866,0.00020272026,0.005557725,0.0002655628,0.038873345,0.0037739964,0.92119175
0.03258516,0.0002121973,0.0052995323,0.00027386643,0.037777465,0.003930417,0.91992134
0.030914651,0.00020963053,0.005646169,0.00026377244,0.03956774,0.0039161653,0.9194819
