anger,disgust,fear,happiness,sadness,surprise,neutral
0.00047968168,0.0005381538,0.00095190795,0.00091437384,0.0021276593,0.002228897,0.99275935
0.00046393002,0.00052638334,0.0009867862,0.00081728963,0.0023209446,0.0022606058,0.99262404
0.00056526944,0.0006820194,0.0010514703,0.0005964332,0.002208128,0.002456326,0.99244034
0.0005479447,0.00061096007,0.0009626515,0.00062595215,0.0020706549,0.002554267,0.99262756
0.0005014246,0.00047803353,0.0007986483,0.00050331006,0.002124183,0.0020622225,0.9935322
0.00048090707,0.00042656704,0.0007030002,0.00048904034,0.0020882161,0.0016978697,0.99411446
0.0005762529,0.0004627938,0.00072943873,0.0005346195,0.0021897356,0.0013509413,0.99415624
0.0005611095,0.00048843713,0.0006810291,0.00055353943,0.0020743115,0.001352646,0.9942889
0.00061104744,0.0004221107,0.0005619377,0.0007465894,0.002978706,0.0005239674,0.99415565
0.0006472608,0.00042357878,0.00059435517,0.0007282438,0.0029262216,0.0005426606,0.99413764
0.00065354555,0.00043505948,0.0011546413,0.0007323091,0.003310822,0.0009323901,0.9927812
0.00064610684,0.0005130225,0.001241189,0.00079368276,0.0031387934,0.0010416728,0.99262553
0.00069449004,0.0005609526,0.0011563381,0.0007577089,0.0034450528,0.0012830691,0.99210244
0.0006913893,0.0005394375,0.0011957347,0.0007681133,0.00345491,0.0013705831,0.99197984
0.00064615265,0.0005204217,0.0011504298,0.00093923917,0.003285489,0.0013184417,0.9921399
0.00065356394,0.000519332,0.0012454764,0.0009208207,0.0034134586,0.0015032658,0.9917441
0.00062846666,0.0004213107,0.0011988635,0.00087926426,0.003043649,0.0013956712,0.99243283
0.00062595215,0.00041844175,0.0011977552,0.00087250763,0.0030551367,0.0014020033,0.99242824
0.0005410159,0.00034154326,0.0011066524,0.0007390947,0.0027811928,0.0010369782,0.9934535
0.00054513203,0.00036174135,0.0011229612,0.0007867311,0.002929587,0.0010924994,0.9931613
0.0005337072,0.00037932445,0.001066637,0.00080291886,0.0026877003,0.0010462812,0.99348336
0.0005179156,0.00031891878,0.0009033831,0.0007809895,0.002649585,0.0009603238,0.9938689
0.00044074535,0.0003099468,0.0010109841,0.00071366475,0.0025100666,0.0010461439,0.9939685
0.0004812376,0.00034199416,0.001137486,0.00075127505,0.002470063,0.001122089,0.9936959
0.00065246806,0.00044862935,0.0011085965,0.00076977944,0.0022503848,0.00072868285,0.9940415
0.0006486826,0.00045393614,0.001139858,0.00076686445,0.002260955,0.00073819736,0.99399143
0.0008472516,0.00064680533,0.001462974,0.000684122,0.002582156,0.0009603205,0.9928163
0.00084826176,0.0006476213,0.0014507606,0.0007135393,0.0026693307,0.0009644745,0.992706
0.0006824452,0.00045853376,0.0012579284,0.0007053221,0.002887016,0.0009843307,0.99302447
0.0006813873,0.00046772286,0.0013089275,0.00071758544,0.002875135,0.00096620177,0.9929831
0.0006928039,0.0005365631,0.0011678257,0.0006673485,0.002485713,0.0010463516,0.9934034
0.00069659826,0.00057188235,0.0011108897,0.0007693966,0.0024949748,0.0009849089,0.99337137
0.00059714844,0.0004949878,0.001014856,0.00072722737,0.0018785818,0.0012856142,0.99400157
0.00063522306,0.0005181231,0.0011197854,0.0007604536,0.0019138122,0.0013646858,0.9936879
0.000892855,0.000662712,0.0012701045,0.000452571,0.002583043,0.0011024773,0.9930362
0.0006112218,0.0005063272,0.0009633381,0.0007016218,0.0021461737,0.0014960325,0.9935753
0.000679697,0.00053957285,0.0009906313,0.00071487145,0.0018657377,0.0015628148,0.99364674
0.00067920267,0.0005047062,0.0009588131,0.0007096764,0.0018685522,0.0014814974,0.9937975
0.0009945093,0.00080610125,0.0012876745,0.00041427853,0.002413958,0.0010212222,0.9930622
0.0010125439,0.00080152997,0.0012533781,0.00043400173,0.0024974705,0.0011185603,0.9928825
0.0007349881,0.00046057676,0.0008586889,0.0008120132,0.0024665222,0.0005169493,0.9941502
0.00079371856,0.0004915564,0.0009546389,0.0007717505,0.002440603,0.0005142551,0.9940335
