anger,disgust,fear,happiness,sadness,surprise,neutral
0.23333333,0.42278367,0.006797743,3.4274257e-05,0.10488076,0.0028538862,0.22931632
0.23261112,0.43076402,0.0067052883,3.3799704e-05,0.09950366,0.0029389604,0.22744319
0.22798133,0.46463245,0.007954679,3.7699094e-05,0.09589835,0.0023523667,0.20114318
0.24998175,0.44370022,0.008123751,3.586261e-05,0.0946328,0.0022510863,0.20127451
0.18482953,0.58162606,0.006910716,2.9512836e-05,0.0793633,0.0016111388,0.14562963
0.19467707,0.5713228,0.006659541,3.0737538e-05,0.07778672,0.0015096167,0.14801359
0.1632693,0.57363266,0.0075324494,3.2776526e-05,0.09959969,0.0017785517,0.15415467
0.1577438,0.59706753,0.0075669014,3.16463e-05,0.091542356,0.0016937099,0.14435403
0.14589906,0.5363301,0.010930563,3.2701446e-05,0.13001339,0.002933463,0.17386071
0.15497208,0.51825017,0.010792569,3.2955304e-05,0.13344885,0.0027705496,0.17973281
0.12366017,0.67951685,0.008130809,2.7307735e-05,0.0881119,0.0015430159,0.099009894
0.123535484,0.67504245,0.0081911,2.8329949e-05,0.09000415,0.0016634597,0.101535104
0.17248772,0.68877524,0.004111641,2.3570625e-05,0.04350273,0.0008902815,0.09020871
0.18786766,0.65974295,0.00448877,2.4553656e-05,0.047100108,0.000902901,0.09987312
0.17672002,0.59939307,0.005286148,2.4377414e-05,0.07138543,0.0010214003,0.14616953
0.17112914,0.6090546,0.0054521575,2.4557341e-05,0.07077339,0.0009553629,0.14261091
0.17875512,0.64064914,0.0046847654,1.6664027e-05,0.07723957,0.00081006414,0.09784467
0.18469721,0.6334774,0.005066417,1.760877e-05,0.07442725,0.0007605857,0.10155364
0.24868256,0.53150177,0.004941587,2.0353811e-05,0.08328414,0.000940016,0.13062964
0.25702947,0.5385762,0.0045028594,1.9311787e-05,0.077353925,0.0008592476,0.12165909
0.23166332,0.5498181,0.0044395113,1.768646e-05,0.08289234,0.0007979678,0.13037103
0.22323321,0.5709479,0.004333581,1.7481127e-05,0.074690334,0.00079374656,0.12598376
0.22944683,0.5994415,0.004470183,1.7370665e-05,0.059274122,0.00066417875,0.10668579
0.24381144,0.57254523,0.0046327533,1.8450837e-05,0.06275969,0.0007525695,0.115479976
0.19627112,0.69474363,0.0041617746,1.4465365e-05,0.039426308,0.0004955933,0.06488696
0.23348083,0.6258072,0.0047219736,1.5213409e-05,0.052895434,0.0005780301,0.08250129
0.26185808,0.5795607,0.0041412935,1.740598e-05,0.053381756,0.00059261685,0.100448094
0.27336302,0.5727794,0.004192868,1.7650578e-05,0.05350936,0.0005227193,0.09561503
0.33893824,0.46782953,0.004681232,1.8117595e-05,0.06752181,0.00061719253,0.12039388
0.33448008,0.4360945,0.0050405087,1.7980921e-05,0.079632655,0.00067420164,0.14406006
0.31747904,0.4637732,0.0046545938,1.735087e-05,0.07175685,0.0006400341,0.14167893
0.33377978,0.43440256,0.0045154262,1.7683555e-05,0.07411761,0.0006573676,0.15250963
0.31821766,0.4714446,0.004666725,1.8717463e-05,0.07169993,0.00061554584,0.13333678
0.34994277,0.423895,0.00451524,1.9764186e-05,0.07301254,0.0006251312,0.14798966
0.31721345,0.4628355,0.0046011806,2.1016625e-05,0.06252407,0.00076689274,0.152038
0.32074386,0.4646517,0.0046436684,2.095116e-05,0.06174443,0.0008139107,0.14738145
0.23969072,0.5832453,0.004547676,2.4348594e-05,0.04606288,0.0007538794,0.12567516
0.2279804,0.60306424,0.0045216014,2.3633906e-05,0.0441195,0.0007496088,0.119541004
