anger,disgust,fear,happiness,sadness,surprise,neutral
0.041736823,0.0003946088,0.00048602396,0.0006073964,0.0015679944,0.0008222777,0.95438486
0.03577579,0.0003282975,0.00039145432,0.000592482,0.0015031896,0.000710615,0.9606982
0.040922787,0.0003074059,0.00039877114,0.0006332428,0.0015767614,0.00066511217,0.9554959
0.066761985,0.0004930398,0.00087492715,0.0007395724,0.0017602583,0.0011039629,0.9282662
0.06241517,0.00045530987,0.0008170636,0.00075441715,0.001696423,0.0011392831,0.93272233
0.047943603,0.00023222946,0.0003723541,0.0004884777,0.0015681918,0.0006746758,0.94872046
0.048275962,0.00024332621,0.00037467605,0.0005135089,0.0016090176,0.0006967338,0.9482867
0.044772472,0.00026888092,0.00039723967,0.00051549246,0.0016352651,0.00073497894,0.95167565
0.045712296,0.00025731625,0.00039846968,0.0005007244,0.0015704373,0.00073260756,0.95082814
0.04725276,0.00024653124,0.00033796675,0.0004622093,0.0014945471,0.0005975771,0.9496084
0.047233507,0.0002486415,0.00033896315,0.00046542147,0.0014916222,0.00059861434,0.9496232
