anger,disgust,fear,happiness,sadness,surprise,neutral
0.46800384,0.0006157581,0.00028312625,0.0017030984,0.018342515,6.526894e-05,0.5109863
0.45210692,0.00048228342,0.00027744335,0.0014750436,0.018277155,4.966554e-05,0.5273315
0.44184375,0.000472347,0.00028010918,0.0014936542,0.018281456,5.0251278e-05,0.5375784
0.4894389,0.00043695176,0.0002855909,0.0014859979,0.01852227,5.226823e-05,0.4897781
0.49867174,0.00044736208,0.00030007228,0.0014123023,0.019739728,5.6319197e-05,0.47937244
0.4928784,0.0004181748,0.0002947898,0.0013669011,0.017277753,6.137949e-05,0.4877026
0.46318632,0.00057869445,0.00031499175,0.0014350115,0.022737073,5.8154917e-05,0.51168966
0.4178493,0.00041597537,0.00028906192,0.0014712685,0.020651108,4.7940608e-05,0.5592753
0.4200638,0.00041911082,0.00029076496,0.0014484068,0.020758437,4.8831032e-05,0.55697066
0.5118652,0.00046531175,0.00036128404,0.0012930887,0.018766655,6.128281e-05,0.4671871
0.4353681,0.00056821917,0.00037303942,0.0013421782,0.026317813,5.9397305e-05,0.5359712
0.41503635,0.00050219806,0.0003442697,0.0014081477,0.023706999,5.446431e-05,0.5589475
0.4238076,0.00048234937,0.00032599847,0.00128543,0.022922633,5.1591218e-05,0.5511244
0.3113872,0.0004273941,0.00026061301,0.0015751219,0.020763462,4.6492118e-05,0.6655397
0.3133314,0.0004221917,0.0002522276,0.0015247602,0.020781402,4.535345e-05,0.6636427
0.26206082,0.00037612542,0.00021978101,0.0015888788,0.017863223,4.4888526e-05,0.71784633
0.26875046,0.00041655364,0.00023654923,0.0014903893,0.018906325,4.6195673e-05,0.7101535
0.3509663,0.00051095785,0.00026356647,0.0012133501,0.019867841,4.9661525e-05,0.62712836
0.36611855,0.0005408278,0.0002654393,0.001223898,0.019061733,4.9718143e-05,0.6127398
0.49332297,0.00042074252,0.00024516007,0.0008981431,0.024175951,5.5965247e-05,0.48088104
0.4947074,0.00042725107,0.00025349954,0.00089316466,0.023654979,5.792381e-05,0.4800057
0.37603167,0.0006943459,0.00031748903,0.0010750928,0.02199846,5.1861367e-05,0.5998311
0.3501476,0.00063781394,0.00032090314,0.0011267466,0.022883391,5.0120172e-05,0.62483335
0.44763187,0.0006112797,0.00028256446,0.0011037512,0.02436504,4.1018753e-05,0.5259645
0.4545162,0.00061278045,0.0002787676,0.0011240856,0.024420334,4.0479164e-05,0.51900744
0.4801065,0.00042501825,0.00021735484,0.001105612,0.019012198,3.3623393e-05,0.49909967
0.48434404,0.0004227473,0.00021810929,0.0010969149,0.01888786,3.5100755e-05,0.4949953
0.500699,0.00042689507,0.00019791226,0.0010521116,0.017081682,3.4318047e-05,0.48050806
0.51130795,0.00044616617,0.000208852,0.0010313225,0.017681623,3.6093217e-05,0.46928802
0.5394485,0.00044222176,0.00024216264,0.0009391004,0.020364767,3.8645623e-05,0.4385246
0.5326249,0.0004406064,0.00023765897,0.0009579506,0.02048219,3.883285e-05,0.4452179
0.3560821,0.0013816396,0.00021952971,0.0011855843,0.020095339,3.481424e-05,0.621001
0.3551905,0.0013747619,0.00021968421,0.0011910337,0.020232085,3.5595665e-05,0.6217564
0.4213091,0.00036453333,0.00021036644,0.0007219251,0.02652712,3.9818387e-05,0.550827
0.39848956,0.00037712997,0.00020485379,0.00070509315,0.0281748,3.8116388e-05,0.57201046
0.41409895,0.000314981,0.00025207637,0.00080349075,0.030721037,4.1016614e-05,0.55376846
0.41133326,0.00033660475,0.00026186169,0.0008405065,0.031168655,4.1494735e-05,0.5560177
0.45970896,0.00033280262,0.00023549343,0.00083086645,0.026972665,4.213221e-05,0.5118771
0.44868737,0.00032096237,0.00022767628,0.0008360695,0.027011342,4.0575283e-05,0.522876
0.46041536,0.0002778053,0.00020792808,0.0008171808,0.024467206,4.095596e-05,0.5137735
0.4918334,0.0003449483,0.00024822543,0.00084901025,0.025061902,4.7480604e-05,0.48161492
0.42921233,0.00033868625,0.000234942,0.00094790675,0.025154028,4.3672622e-05,0.5440685
0.4320375,0.00032070203,0.00023394411,0.0009457932,0.025026025,4.3148157e-05,0.5413928
0.4805271,0.00030739114,0.00023821346,0.00081374263,0.023757823,4.289801e-05,0.49431288
0.46703273,0.0002916962,0.00023026156,0.0008171084,0.023661567,4.3115204e-05,0.5079235
0.4965572,0.00045655578,0.00027740872,0.0013125178,0.02735055,4.658006e-05,0.4739992
0.50779414,0.0004352202,0.0002712548,0.0013217753,0.025078978,4.660309e-05,0.46505204
0.37778878,0.0014528777,0.00019604684,0.0020368972,0.018018253,5.283256e-05,0.6004543
0.17313452,0.001894871,0.00024987347,0.0044316254,0.017482279,4.8818987e-05,0.80275804
0.44177952,0.00032481714,0.00022821833,0.0016361806,0.024829349,5.4607215e-05,0.5311473
0.45042133,0.00031810475,0.00023071776,0.0016492091,0.024183294,5.501297e-05,0.52314234
0.5589157,0.00021346536,0.00016131123,0.0015795747,0.011149452,4.7431702e-05,0.42793313
0.49599567,0.00019052798,0.0002309952,0.0014074265,0.019251741,5.8141926e-05,0.48286563
0.41867867,0.00028380714,0.00018939313,0.0020395701,0.0149300955,3.6456448e-05,0.563842
0.54676294,0.00020307994,0.0002638581,0.0012847256,0.017084647,6.308073e-05,0.43433765
