anger,disgust,fear,happiness,sadness,surprise,neutral
0.0066543277,2.0157484e-05,5.276662e-05,0.0034552615,0.0005962748,9.5936426e-05,0.98912525
0.0074678147,2.514757e-05,5.9656057e-05,0.0036691956,0.0005983728,0.00010669646,0.98807305
0.015837962,2.4998306e-05,0.0002176005,0.0033319348,0.0016363551,6.621041e-05,0.9788849
0.01821793,2.7481256e-05,0.00023249345,0.0032301398,0.001740745,7.1825976e-05,0.97647935
0.019805448,2.64325e-05,0.0004671972,0.0033933322,0.002220026,0.00018978043,0.97389776
0.018791065,2.6314407e-05,0.0004442217,0.0032339136,0.0022339171,0.0001826157,0.975088
0.02288172,2.8130207e-05,0.00054024317,0.0034149534,0.0027976201,0.00018520419,0.9701522
0.024751399,3.1153337e-05,0.0005565196,0.003689871,0.0026669295,0.00019926339,0.96810484
0.023500185,3.4280158e-05,0.00056425366,0.0041154027,0.0027970127,0.00020385312,0.96878505
0.023487436,3.752584e-05,0.00058558834,0.0043002134,0.0026711177,0.00020846268,0.96870965
0.011258619,2.7027127e-05,0.00013292603,0.0039410135,0.00076852523,0.000112566755,0.9837593
0.011167055,2.6967658e-05,0.00013413992,0.0037141566,0.00078361,0.00010772752,0.98406637
0.009879716,2.2425242e-05,8.84297e-05,0.0027598203,0.0013332363,5.1150495e-05,0.98586524
0.008968873,2.2990036e-05,8.0364494e-05,0.0026712436,0.0012216294,5.4001168e-05,0.98698086
0.011810369,3.0894924e-05,9.2960116e-05,0.0031424304,0.0010958306,6.922765e-05,0.9837583
0.0112057105,3.0976196e-05,9.302191e-05,0.0031467031,0.0010298414,7.590714e-05,0.9844178
0.011656991,3.3139167e-05,0.0001050315,0.003562652,0.0010830176,7.4463285e-05,0.9834847
0.011388145,3.1657986e-05,0.00010278564,0.0035131709,0.0010722114,7.391894e-05,0.9838181
0.012305235,3.684293e-05,0.000113643204,0.0035600585,0.0011373672,6.1268736e-05,0.98278564
0.012489985,3.8428276e-05,0.00011574427,0.0035274334,0.0010484029,6.619775e-05,0.98271376
0.008716326,2.1214128e-05,8.1396545e-05,0.003043177,0.0007994348,5.9850976e-05,0.9872786
0.008988442,2.2954746e-05,8.3776926e-05,0.0030334096,0.00081544905,6.17714e-05,0.9869942
0.008269903,1.7057171e-05,8.856671e-05,0.0028258802,0.0008708379,6.699975e-05,0.98786074
0.007305296,1.635838e-05,8.2134124e-05,0.0029352426,0.00086077466,6.3128115e-05,0.98873705
0.006931849,1.4854311e-05,7.641682e-05,0.0029898814,0.0007232961,5.5554563e-05,0.98920816
0.0073339846,1.747789e-05,8.190218e-05,0.0031216182,0.00069633825,6.5559434e-05,0.98868304
0.009431638,1.7589717e-05,8.053586e-05,0.0024923945,0.0008087409,6.444392e-05,0.98710465
0.008309683,1.7777782e-05,7.8732286e-05,0.0025047583,0.0007732844,6.885612e-05,0.98824686
0.010832773,2.2715018e-05,8.5647465e-05,0.0024083033,0.0010365193,4.8891758e-05,0.9855651
0.010848894,2.2615746e-05,8.626582e-05,0.0024700142,0.0010347907,5.004147e-05,0.98548746
0.009770163,2.674738e-05,8.3265375e-05,0.0027835257,0.0011893843,4.5786895e-05,0.9861011
0.0095428685,2.5704348e-05,8.171529e-05,0.002806422,0.0011824496,4.4039898e-05,0.98631686
0.010053431,2.2003727e-05,9.306534e-05,0.0029544279,0.0015790705,4.1931282e-05,0.9852561
0.009940932,2.221691e-05,9.3135495e-05,0.0029544802,0.0015841561,4.5588567e-05,0.98535955
0.01171525,2.5226915e-05,9.3363495e-05,0.0032203465,0.0017598693,4.5575736e-05,0.9831404
0.011938912,2.6357684e-05,9.075411e-05,0.0031548035,0.0018348104,4.150349e-05,0.9829129
0.018151766,2.6267753e-05,8.9229354e-05,0.003241597,0.0017275785,4.191215e-05,0.97672164
0.020117274,3.0103185e-05,9.897649e-05,0.0032780045,0.0017851094,4.635976e-05,0.9746441
0.017370516,3.4013094e-05,9.064952e-05,0.0033149002,0.0011565086,5.008124e-05,0.97798336
0.016262991,3.3709846e-05,8.5907246e-05,0.0032794264,0.00117278,4.5751134e-05,0.9791195
0.021215312,3.3454675e-05,9.987397e-05,0.0034748134,0.0013241211,3.7768485e-05,0.97381467
0.02040773,3.302577e-05,9.520447e-05,0.0036661462,0.0012668001,3.929114e-05,0.97449183
0.018751655,2.8516344e-05,8.306667e-05,0.0029370023,0.001239091,4.2383963e-05,0.9769183
0.020180618,3.070836e-05,8.759034e-05,0.00303032,0.0012851803,4.6970552e-05,0.9753386
0.015315605,3.0921037e-05,9.175671e-05,0.0035799115,0.0014295448,3.8440703e-05,0.97951376
0.017473761,3.704639e-05,0.00011412659,0.004076518,0.0015127935,4.857606e-05,0.9767372
0.008913856,2.097213e-05,3.3914395e-05,0.00336493,0.0010671186,2.5829368e-05,0.98657334
0.009378096,2.1696811e-05,3.7132053e-05,0.0033594617,0.0010650897,2.7014685e-05,0.9861115
0.007613061,1.8884357e-05,2.988445e-05,0.0030820447,0.0009819947,2.8545792e-05,0.9882456
0.0072139134,1.82752e-05,2.882967e-05,0.0032135365,0.00092400983,2.7548083e-05,0.9885739
0.009300278,2.098686e-05,3.0403602e-05,0.0031684923,0.00083245954,3.9073075e-05,0.9866084
0.00870827,2.017689e-05,2.9757237e-05,0.0029866614,0.0008181259,3.2784417e-05,0.9874042
0.008925801,1.7441555e-05,2.806549e-05,0.0023474377,0.0008536722,3.157327e-05,0.98779607
0.008893314,1.7734135e-05,2.7107997e-05,0.002215196,0.0008050485,3.1715164e-05,0.98800987
0.00761289,1.6297672e-05,2.6604368e-05,0.0024014092,0.00076775794,3.322585e-05,0.9891418
0.008662043,1.5897109e-05,2.6978527e-05,0.0022557124,0.0007953503,3.1634358e-05,0.9882124
0.010879649,2.6104855e-05,3.974844e-05,0.0021467565,0.0006014154,5.3310407e-05,0.9862531
0.010612286,2.5452753e-05,3.9387836e-05,0.002139165,0.000609046,5.4605072e-05,0.98652005
0.008030553,1.5039196e-05,2.3637762e-05,0.002364854,0.0008044822,2.9902625e-05,0.98873156
0.008924741,1.8127163e-05,2.516825e-05,0.0022798083,0.00086283265,3.1174495e-05,0.9878582
0.008457367,1.379619e-05,2.7193331e-05,0.0024023335,0.00092943956,2.6459738e-05,0.9881434
0.0086824745,1.402228e-05,2.8229078e-05,0.002470943,0.0008978668,2.7281978e-05,0.9878792
0.0075871847,1.4086612e-05,2.3465342e-05,0.0026287257,0.00066446443,3.9824637e-05,0.9890422
0.007892865,1.42755e-05,2.270466e-05,0.002718653,0.00063752715,3.8763625e-05,0.98867524
0.028985078,1.6293636e-05,7.337176e-05,0.0022642703,0.001122339,2.3645438e-05,0.96751505
0.029224185,1.6803862e-05,7.575825e-05,0.0023378476,0.0011685365,2.3416542e-05,0.96715343
0.009483607,1.2721177e-05,2.0722822e-05,0.002598486,0.000694623,2.6097332e-05,0.9871638
0.010453985,1.5064013e-05,2.3766102e-05,0.002768121,0.0006939941,2.832876e-05,0.9860167
0.021555563,1.915904e-05,8.110271e-05,0.002874125,0.0011330019,3.736676e-05,0.97429967
0.023613067,2.049144e-05,8.3905754e-05,0.0029301126,0.0011257225,3.6377285e-05,0.97219026
0.016889933,1.8765088e-05,7.226287e-05,0.0027233493,0.0011396129,3.3185122e-05,0.9791229
0.018035334,2.1442334e-05,7.465283e-05,0.0028119704,0.0011408939,3.893035e-05,0.9778767
0.018424539,1.6890639e-05,6.186215e-05,0.0026005527,0.0010360525,2.8437451e-05,0.9778317
0.021142667,1.6942404e-05,6.511979e-05,0.002698866,0.0010723595,3.0218082e-05,0.97497374
0.01712967,2.1720207e-05,0.00014630602,0.0023033866,0.0022904484,2.3425062e-05,0.97808504
0.016979879,2.1646101e-05,0.00014842166,0.002304042,0.0022963544,2.4391156e-05,0.97822523
0.005515865,1.0030671e-05,2.216772e-05,0.0025266958,0.00057999836,3.3642034e-05,0.99131167
0.005612418,9.847456e-06,2.2902921e-05,0.0025182487,0.0005917727,3.0416504e-05,0.9912144
0.015599422,1.47436995e-05,6.602805e-05,0.0025454091,0.0010262342,2.2435024e-05,0.9807257
0.015481003,1.3481404e-05,6.2601124e-05,0.002560696,0.0010812554,2.04742e-05,0.98078054
0.016700251,1.8361472e-05,6.95027e-05,0.002809919,0.0010154927,2.2365875e-05,0.9793641
0.01696901,1.8321547e-05,6.9867514e-05,0.0027883125,0.0010149524,2.2413546e-05,0.9791171
0.013118301,2.5332298e-05,0.00024672248,0.0025085805,0.0025953955,6.91508e-05,0.98143655
0.013739493,2.6826234e-05,0.00025238591,0.002767551,0.0023708346,7.201358e-05,0.9807709
0.009551468,2.1068057e-05,0.00019587566,0.0030158304,0.0015678776,6.907509e-05,0.9855788
0.008521395,1.9204916e-05,0.00017503033,0.0030689063,0.0016438479,6.043582e-05,0.9865111
0.009496597,1.6907577e-05,0.00014010105,0.0023896615,0.0017063506,5.167402e-05,0.98619866
0.009618665,1.6726437e-05,0.00013539575,0.0022049525,0.0017096661,5.3402895e-05,0.9862612
0.00950946,1.6050306e-05,0.00014300871,0.0024284788,0.0016071368,7.332128e-05,0.98622257
0.0091895955,1.7980776e-05,0.00016727997,0.0024771409,0.0017146409,7.507897e-05,0.9863582
0.0095516555,1.9680037e-05,0.00018914063,0.002336289,0.0016794961,8.73605e-05,0.98613644
0.009366846,2.0226866e-05,0.00019418301,0.0023022867,0.0017014953,9.584727e-05,0.9863192
0.008199913,2.1038411e-05,0.00019975752,0.0025000798,0.0018861823,8.811097e-05,0.9871049
0.007953796,2.074996e-05,0.00020088578,0.0025021427,0.0018310162,8.627508e-05,0.9874051
0.008891221,1.8724191e-05,0.00022597505,0.0022841918,0.0021496934,6.7023604e-05,0.9863631
0.008945768,1.8639521e-05,0.0002294635,0.0022857196,0.0021365732,6.7262925e-05,0.9863166
0.01168798,1.755093e-05,0.000101775724,0.002211845,0.0016080914,5.7870286e-05,0.98431486
0.013759581,2.6023923e-05,0.000339058,0.00245632,0.003045732,8.5845175e-05,0.98028743
0.0126519175,1.8868594e-05,0.00011551352,0.0017540572,0.0019270484,5.148069e-05,0.9834811
0.012142977,1.8184064e-05,0.00011587064,0.0018098219,0.0018551444,5.178291e-05,0.9840062
0.0107789105,2.9893783e-05,7.0318194e-05,0.0026406958,0.0012550137,3.8443322e-05,0.98518676
0.009136638,2.5265743e-05,6.508603e-05,0.0024490023,0.00129137,3.716431e-05,0.9869955
0.02067961,2.80699e-05,0.00012793577,0.0032156056,0.0017403397,2.5386675e-05,0.974183
0.0080836965,1.8294162e-05,3.8987553e-05,0.0030014312,0.00095947617,2.7825386e-05,0.9878703
0.006916156,1.6349351e-05,3.9812952e-05,0.0029142022,0.0010120455,2.6858655e-05,0.98907465
0.006682979,1.6343212e-05,3.5910743e-05,0.0030185883,0.0008474916,3.0465544e-05,0.98936826
0.006152445,1.6878514e-05,3.4374225e-05,0.0029159007,0.0008616896,3.8489598e-05,0.98998016
0.0063595474,1.729596e-05,3.35528e-05,0.0028899824,0.0008477047,3.7626407e-05,0.98981434
0.0056460174,1.5097319e-05,2.9394943e-05,0.0030089614,0.00081860955,3.5037297e-05,0.9904469
0.0054843966,1.4837017e-05,2.9290435e-05,0.0030087042,0.00081405166,3.6205372e-05,0.9906125
