anger,disgust,fear,happiness,sadness,surprise,neutral
0.029563252,0.007259343,0.35238394,0.0024391932,0.034763463,0.29017353,0.2834173
0.029608063,0.006994522,0.3572432,0.0023710718,0.033302117,0.29332343,0.27715757
0.022555063,0.008433975,0.371207,0.0017898089,0.046615213,0.23175293,0.317646
0.022488877,0.008225576,0.3712525,0.0017761728,0.047790777,0.23318636,0.31527966
0.02384763,0.0057570157,0.4288909,0.0014002976,0.045023337,0.26278397,0.2322969
0.024910146,0.0059083346,0.4199842,0.001467605,0.044838168,0.26541263,0.23747891
0.03251569,0.008965547,0.30871573,0.0019421602,0.051649515,0.25616682,0.3400445
0.03264919,0.009215692,0.3085261,0.0019859627,0.051751196,0.2546363,0.34123552
0.022500336,0.0049366923,0.203898,0.0020689128,0.049486607,0.33769318,0.37941632
0.022310063,0.0049240193,0.20069897,0.0020697836,0.04956299,0.33574125,0.3846929
0.0124831945,0.0018808502,0.16987932,0.0017013234,0.048156444,0.36331645,0.4025825
0.012592111,0.0018586459,0.15476067,0.0017417355,0.049331173,0.35002175,0.4296939
0.017080883,0.0031076553,0.33587343,0.0015983975,0.041018255,0.41424578,0.18707563
0.016659573,0.003032783,0.32911572,0.0015978832,0.04144617,0.41903627,0.18911159
0.015293007,0.002814534,0.30088377,0.001543379,0.038014006,0.4528394,0.1886119
0.015540273,0.0027171266,0.30220774,0.0016007017,0.037859213,0.44617707,0.19389783
0.0203501,0.003216386,0.28352922,0.0018589804,0.040628746,0.43157515,0.21884142
0.01902648,0.003619363,0.27909938,0.0017204208,0.040315263,0.44890285,0.20731625
0.025793549,0.0037898081,0.2500644,0.0014953109,0.02533281,0.47965816,0.21386601
0.024980921,0.0034106392,0.360003,0.0015567709,0.033011213,0.3312558,0.24578169
0.030603237,0.004271817,0.3428555,0.0021887268,0.02204307,0.38610378,0.21193384
0.028744578,0.0040441453,0.33424965,0.0020843318,0.022482095,0.39714408,0.21125118
0.033504087,0.003594726,0.2504101,0.0014406843,0.037451264,0.33230948,0.3412896
0.034482684,0.0033912177,0.25705662,0.0014307969,0.036732804,0.3294058,0.33750007
0.030028941,0.0031319153,0.20742023,0.0015412365,0.040865034,0.32862866,0.38838398
0.027633045,0.0028516718,0.20416585,0.0015077619,0.03958403,0.34027636,0.38398132
0.035426192,0.0037123878,0.17630418,0.0016151033,0.040826835,0.31400052,0.42811474
0.037080307,0.003895797,0.17259963,0.0016321233,0.040470496,0.29918453,0.44513705
0.029422898,0.003576895,0.190732,0.0015413449,0.04135184,0.32055363,0.41282138
0.03001604,0.0035199218,0.19017756,0.0015551914,0.040580235,0.31505707,0.419094
