anger,disgust,fear,happiness,sadness,surprise,neutral
0.004009588,2.6482567e-05,0.00013782801,3.918176e-05,0.007973615,0.001031347,0.986782
0.004017727,2.5588322e-05,0.00013702341,3.8774084e-05,0.007828929,0.0010271157,0.9869249
0.0036655976,2.783777e-05,0.00020172077,3.4908626e-05,0.009822033,0.001200378,0.9850476
0.0036704969,2.8189977e-05,0.00019658908,3.549238e-05,0.009676569,0.0011877681,0.98520494
0.0035089473,1.7583277e-05,0.0004856436,5.8175945e-05,0.012073897,0.0031737103,0.980682
0.0034645414,1.731528e-05,0.00047049572,5.7845613e-05,0.012277056,0.0028567303,0.980856
0.003417312,1.581511e-05,0.00038855057,5.6939745e-05,0.009904525,0.0032264425,0.9829904
0.0036647439,1.7124501e-05,0.00040136336,5.852388e-05,0.010002241,0.0032036714,0.9826523
0.0031605863,1.7413322e-05,0.00041811686,5.848454e-05,0.009499032,0.003101819,0.9837445
0.0034032923,1.6627522e-05,0.0004056362,5.749396e-05,0.0089781815,0.0030520563,0.9840867
0.004005409,1.8194312e-05,0.00041991338,6.300995e-05,0.00879648,0.0033823254,0.98331463
0.0039694402,1.7226746e-05,0.00039409337,6.0185772e-05,0.008207394,0.003320549,0.9840311
0.004451703,1.7872751e-05,0.00040025052,6.05776e-05,0.007617077,0.0031187898,0.9843337
0.004604529,1.7296039e-05,0.00034619504,5.7368976e-05,0.007055721,0.0028594127,0.9850595
0.0044588046,1.7775354e-05,0.0004178579,5.921683e-05,0.0076660016,0.0033245047,0.9840559
0.004114791,1.6932769e-05,0.0003880558,5.9182505e-05,0.0074389246,0.0031968248,0.9847853
0.0025054114,1.7647315e-05,0.00057075376,5.789964e-05,0.008613613,0.004317933,0.9839167
0.0025588446,1.7576069e-05,0.00057606027,5.8816644e-05,0.008758921,0.0042650853,0.9837647
0.0026353397,1.8414565e-05,0.0006249588,5.7166268e-05,0.010237571,0.005708469,0.980718
0.0026113214,1.8513005e-05,0.0006413618,5.805607e-05,0.010446043,0.005854962,0.98036975
0.0027096511,1.8057493e-05,0.00047921328,5.1614927e-05,0.008347166,0.0033337148,0.9850605
0.0025789528,1.6693231e-05,0.00041395263,4.832849e-05,0.008190309,0.0027970078,0.9859548
0.0026902207,1.969842e-05,0.00042509794,5.4751712e-05,0.008606638,0.0030343868,0.9851692
0.0026132884,1.9695342e-05,0.00042423743,5.6198332e-05,0.008770274,0.0028350924,0.98528117
0.0022191738,2.106347e-05,0.00052928994,6.2138955e-05,0.010327728,0.0035773355,0.98326325
0.0021268502,2.0347365e-05,0.0004900802,5.991452e-05,0.009872316,0.0033932931,0.98403716
0.0041563786,2.9474613e-05,0.0004131495,4.9625432e-05,0.010554046,0.0014496392,0.9833477
0.0014725864,1.8291694e-05,0.00013754102,3.1769152e-05,0.0073168525,0.0010056116,0.99001735
0.0016819985,1.7950224e-05,0.00027805896,4.70524e-05,0.008800722,0.0021885291,0.98698574
0.0017589435,1.8136381e-05,0.00028529007,4.706117e-05,0.008757064,0.0022583923,0.9868751
0.0022333,2.0950218e-05,0.0003541616,4.659517e-05,0.009437094,0.0029647565,0.98494315
0.0020488098,1.9605799e-05,0.00054650067,6.832388e-05,0.010686315,0.003603006,0.98302746
