anger,disgust,fear,happiness,sadness,surprise,neutral
0.014563103,3.090673e-05,0.00084451726,0.0096876845,0.0020724088,0.0034062653,0.9693951
0.021633385,3.4461784e-05,0.00089890795,0.009673964,0.0021455064,0.0029946316,0.9626192
0.02090177,3.4803732e-05,0.0008703498,0.010267955,0.0020169315,0.0029801738,0.962928
0.021607166,3.4611458e-05,0.0008565213,0.009834189,0.00204677,0.0032390645,0.9623817
0.021312237,3.309665e-05,0.00074825296,0.008544918,0.0021605503,0.0027295083,0.96447146
0.020269245,3.0643172e-05,0.001026949,0.008343202,0.0027967636,0.0032986174,0.96423453
0.017190747,3.1341893e-05,0.0007957871,0.00732809,0.0020790242,0.002500193,0.9700748
0.021868229,3.5467147e-05,0.0010273899,0.009055597,0.002153826,0.0028705823,0.9629889
0.024444986,3.3469336e-05,0.0010090704,0.0090237055,0.002138432,0.003333641,0.9600167
0.027157607,3.915856e-05,0.0013679372,0.010998066,0.0019242893,0.005157185,0.9533558
0.02714364,3.9834293e-05,0.0014100748,0.011147842,0.0019438221,0.005336142,0.9529787
0.009594811,4.1080173e-05,0.0015473372,0.008431606,0.0035178761,0.006486991,0.9703803
0.009431696,3.7557125e-05,0.0016125338,0.008547926,0.0033855985,0.00635267,0.9706321
0.009449554,2.3905899e-05,0.0012560341,0.020128151,0.0026997556,0.020296425,0.9461462
0.009726056,2.4800658e-05,0.0011947689,0.020093115,0.002955173,0.01789811,0.94810796
0.0073390175,2.7507553e-05,0.0015833619,0.008600789,0.0037659644,0.006972485,0.97171086
0.007394913,2.8191498e-05,0.0015829011,0.008731341,0.003763343,0.0069340537,0.97156525
0.0056652613,2.3208226e-05,0.0011202059,0.004936981,0.0041603213,0.0058648232,0.9782292
0.004983066,2.042297e-05,0.0009917096,0.004366686,0.004198574,0.005119121,0.98032045
0.0031599544,1.3218254e-05,0.000121143246,0.0036813535,0.0024436035,0.005155597,0.9854252
0.003064971,1.3269255e-05,0.00011553959,0.003810504,0.0023724262,0.005244265,0.9853791
0.006818834,2.2285492e-05,0.0009106322,0.0057910965,0.005007964,0.0046236278,0.9768256
0.0066917483,2.2072367e-05,0.00085287244,0.0054672267,0.0047298144,0.004545947,0.9776903
0.004987434,2.2439064e-05,0.00020848705,0.0068547046,0.00223176,0.010635015,0.9750601
0.0060319235,2.2231787e-05,0.00081181136,0.005420715,0.0041865157,0.0051900214,0.9783368
0.0055862516,1.7114122e-05,0.00084723916,0.005406275,0.0045996676,0.0036860472,0.9798574
0.0063234335,2.3589733e-05,0.00046687544,0.0057622897,0.004047679,0.005992839,0.97738326
0.005183474,1.9930656e-05,0.00044818327,0.006576807,0.0039517106,0.0055098105,0.9783101
0.004639568,1.918544e-05,0.0003937079,0.005615543,0.003668708,0.00497542,0.98068786
0.0057323365,2.2925407e-05,0.00055237697,0.0069248453,0.0034085573,0.008051471,0.97530746
0.006169086,2.2784036e-05,0.0006198023,0.007033445,0.0033297152,0.010185553,0.9726396
0.006478064,2.2174074e-05,0.0005867403,0.005282267,0.0034957465,0.008288565,0.9758464
0.00706336,2.453579e-05,0.0006159882,0.006909529,0.0032963755,0.00973717,0.972353
0.00609576,2.429437e-05,0.0005618843,0.0064230766,0.0038722868,0.00966169,0.973361
0.00607065,2.3711533e-05,0.000580944,0.0064933435,0.003779231,0.010196634,0.9728555
0.0052034636,2.7378817e-05,0.0005641642,0.008286494,0.0043737544,0.0063179894,0.97522676
0.005146181,2.7949018e-05,0.0005473468,0.008611631,0.004334137,0.0066175675,0.9747151
0.0069123944,2.7799399e-05,0.0006761364,0.009091068,0.003668235,0.00822439,0.97139996
0.0075936606,2.9757766e-05,0.0007403043,0.009601519,0.0038124705,0.0090369275,0.9691853
0.0067656366,2.47802e-05,0.0005105663,0.008000501,0.0034734833,0.009242344,0.97198266
0.0070460187,2.523607e-05,0.0005827119,0.008384628,0.003105893,0.012274478,0.968581
0.0073860073,2.2314074e-05,0.0006013762,0.00798779,0.0035259074,0.014515589,0.965961
0.006884205,2.1204265e-05,0.00057954126,0.007917485,0.003466404,0.014680254,0.96645087
0.0062571904,1.61746e-05,0.00022172107,0.0071078027,0.0021569526,0.0117147025,0.9725255
0.009821163,2.7343582e-05,0.0007481514,0.00856764,0.0034537371,0.020899557,0.9564824
0.0072542294,2.952942e-05,0.0004997708,0.011220553,0.004179783,0.009632061,0.96718407
0.0061382195,2.4278004e-05,0.0005464128,0.0063465713,0.00361595,0.016709017,0.9666196
0.006550746,2.2605751e-05,0.0005472894,0.0046954146,0.003300878,0.01782371,0.9670593
0.0062743155,2.2760425e-05,0.0005414279,0.00442303,0.003418275,0.015580652,0.96973956
0.008581588,2.6986132e-05,0.0005538901,0.0061657517,0.0031215728,0.01963306,0.9619171
0.008611881,2.7281189e-05,0.00055264117,0.0061268806,0.00309087,0.01956007,0.9620304
0.009371601,3.5897905e-05,0.00057574135,0.010454486,0.0039173285,0.011699993,0.96394503
0.008533103,3.4095046e-05,0.000514192,0.010353734,0.0037598684,0.011789188,0.96501577
0.01013474,2.9410507e-05,0.00051424024,0.010071947,0.0029689698,0.012626638,0.9636541
0.010483007,3.0976495e-05,0.0005421661,0.010278517,0.0030884037,0.0135502955,0.96202666
0.0071854205,1.7519007e-05,0.0003558975,0.0058257715,0.0024884837,0.012589657,0.97153723
0.0070296507,1.813594e-05,0.00035874403,0.0055967625,0.0025007175,0.011931314,0.9725647
0.008127642,2.8281815e-05,0.0009713683,0.022594571,0.0029264465,0.009024316,0.9563274
0.00571954,1.6041206e-05,0.00026909722,0.0067416537,0.002407634,0.012589068,0.97225696
0.006426495,1.4168914e-05,0.00027543952,0.0061503486,0.0025964086,0.013159823,0.9713774
0.006605044,1.4990024e-05,0.0002753846,0.006242959,0.0026390208,0.012931345,0.9712912
0.005714701,1.5526539e-05,0.00026917754,0.007822942,0.0022259308,0.009500402,0.9744513
0.005776852,1.6850618e-05,0.00028937278,0.008607837,0.0021375718,0.010343472,0.9728281
0.00552233,2.0654861e-05,0.00035282626,0.009557586,0.0024290918,0.0101206815,0.97199684
0.00514759,1.9985171e-05,0.000327292,0.008622018,0.0024310949,0.008868506,0.97458357
0.006611103,2.0637583e-05,0.00031871838,0.008208767,0.002883669,0.010087676,0.9718694
0.0058672833,1.8845292e-05,0.00028922,0.007859694,0.0028924954,0.0090113375,0.9740612
0.005142623,1.9577576e-05,0.00025920855,0.007351968,0.0029081423,0.009980894,0.9743376
0.005285723,1.965742e-05,0.00026138104,0.007847802,0.0029343208,0.010002981,0.9736482
0.0050937077,2.1449348e-05,0.00026875598,0.011398402,0.0028878164,0.0040428555,0.97628707
0.0051160594,2.0889769e-05,0.00025578737,0.011387067,0.0031413275,0.0038325354,0.9762463
0.011800396,3.883313e-05,0.0011934378,0.020663023,0.003590337,0.0086640045,0.95404994
0.006517137,2.4271169e-05,0.00033561824,0.012160999,0.0033320547,0.0056685703,0.9719614
0.006659892,1.9850382e-05,0.0002905692,0.009676478,0.0033683998,0.0051428326,0.974842
0.0066298586,1.9986195e-05,0.00029380873,0.009567166,0.00354498,0.004828168,0.975116
0.021618504,4.3739954e-05,0.0010586464,0.02546538,0.0033997174,0.01625107,0.93216294
0.019056138,3.924959e-05,0.0009789027,0.021058852,0.0033856938,0.012815477,0.94266564
0.014424501,3.885183e-05,0.0007336555,0.014770279,0.00289153,0.013708046,0.95343316
0.012812068,3.656617e-05,0.0006654123,0.0135626085,0.0027136693,0.01141127,0.9587984
0.013020374,3.9684608e-05,0.0006733576,0.013189695,0.0027811506,0.009394381,0.9609013
0.015378183,4.1912408e-05,0.0007368603,0.0141967675,0.0028394847,0.011091347,0.9557155
0.008346333,2.6725256e-05,0.0006295944,0.017692069,0.002675105,0.014666442,0.9559637
0.008199063,4.089303e-05,0.0014371569,0.023827294,0.0037613264,0.012383369,0.95035094
0.011993027,4.968656e-05,0.002155439,0.029162768,0.0027657347,0.034556966,0.9193164
0.009555911,4.074914e-05,0.0014208896,0.024193544,0.0036146732,0.015944725,0.9452295
0.006693641,3.6027617e-05,0.0011818208,0.021109361,0.0035174084,0.014512529,0.9529492
0.0064191283,3.5029152e-05,0.0011048303,0.020466164,0.0032256297,0.014861964,0.9538873
0.00839353,3.324494e-05,0.0010280805,0.023117654,0.0027057575,0.020366218,0.9443555
0.008896942,3.450181e-05,0.0010631016,0.02319312,0.002697649,0.021004055,0.94311064
0.009600123,4.8641752e-05,0.0011387194,0.022518296,0.0022242141,0.032114998,0.93235505
0.009323994,4.7181584e-05,0.0012076182,0.02125702,0.0023524472,0.031866536,0.9339452
0.007859733,4.1495943e-05,0.00085652224,0.015924484,0.0023682164,0.02228406,0.95066553
0.007376176,4.1197105e-05,0.000801775,0.014857318,0.002459574,0.018508809,0.95595515
0.008181143,4.77068e-05,0.0011269058,0.023705095,0.0021780424,0.027279487,0.93748164
0.007973406,4.3282886e-05,0.0010524872,0.022254663,0.0020364176,0.027170135,0.93946964
0.00787143,4.241629e-05,0.0011245112,0.02248147,0.0019912487,0.028977875,0.9375111
0.007854241,4.489656e-05,0.0011292717,0.021585625,0.0019268058,0.028883401,0.93857574
0.008302676,4.443421e-05,0.0008663835,0.022554321,0.0017638693,0.03372308,0.9327452
0.008776303,4.3594555e-05,0.00090621744,0.022189716,0.0018359981,0.033375982,0.93287224
0.0074618487,3.3945224e-05,0.00069320336,0.01958947,0.0017779538,0.022363855,0.94807976
0.006242067,3.2676067e-05,0.00061878964,0.017887484,0.0018713551,0.019235412,0.95411223
0.008634133,2.9163219e-05,0.0007263724,0.015274156,0.0018334686,0.02314949,0.9503532
0.008747903,2.9280558e-05,0.0006952381,0.014743079,0.0017851534,0.022402257,0.9515971
0.015852384,2.7320648e-05,0.00045827124,0.009080934,0.0020666663,0.008982263,0.96353215
0.011656638,3.383558e-05,0.00085018313,0.014356388,0.0020472722,0.021649847,0.9494058
0.011105049,3.9512266e-05,0.0011977331,0.017430704,0.0022544372,0.024775349,0.9431972
0.0115548335,4.0747746e-05,0.0012366769,0.017315969,0.0023273143,0.024811916,0.94271255
0.009049267,4.1312927e-05,0.0013661217,0.015784197,0.0023412467,0.022651536,0.9487663
0.010695732,4.874219e-05,0.0015583762,0.018171003,0.0023620466,0.025645973,0.94151807
0.013269297,5.113226e-05,0.001811005,0.022761108,0.002098714,0.033292696,0.9267161
0.012922127,4.875432e-05,0.0017561292,0.021646198,0.0020648437,0.03484675,0.92671514
0.011917447,4.836689e-05,0.0016438393,0.022042107,0.0017146562,0.046947993,0.91568553
0.011442688,4.5965782e-05,0.0016237351,0.02216808,0.0017118311,0.049214017,0.9137937
0.014059564,4.4395067e-05,0.0015352011,0.020296423,0.0020571295,0.03147908,0.9305283
0.01354832,4.4338198e-05,0.0014534199,0.02155446,0.0020744244,0.029470926,0.93185407
0.008638419,3.082399e-05,0.0007204953,0.017828222,0.0033632552,0.010683022,0.95873576
0.008132172,2.716855e-05,0.00069329864,0.015670853,0.0034584908,0.0091021955,0.96291584
0.01924112,3.6394154e-05,0.0013009339,0.019856244,0.0025431328,0.018628638,0.9383936
0.021329148,3.47169e-05,0.0012682201,0.021567883,0.0024358442,0.018318461,0.9350458
0.019255169,3.2202897e-05,0.0013375949,0.022415332,0.0024744105,0.018197017,0.93628824
0.009170414,2.056623e-05,0.0006884142,0.014940345,0.0031267842,0.009013321,0.96304023
0.010460233,2.7826478e-05,0.0008757907,0.019196939,0.0030257702,0.011844194,0.9545693
0.010472436,2.7742153e-05,0.00087542,0.019246757,0.0030212835,0.011836585,0.95451975
0.0179197,3.666576e-05,0.0012247381,0.022643015,0.0022431808,0.018992873,0.93693984
0.017930567,3.5834844e-05,0.0012542062,0.022540942,0.0021955597,0.019006804,0.93703616
0.021788225,3.7222868e-05,0.0014976566,0.020206457,0.0027879425,0.017215682,0.93646675
0.02143019,3.7814392e-05,0.0015648413,0.020714138,0.002884003,0.017408978,0.93596
0.02149464,4.177894e-05,0.0015113138,0.020795163,0.0031714316,0.013112628,0.9398731
0.021438116,4.18936e-05,0.001494447,0.02080495,0.003150644,0.013728415,0.9393415
0.018066406,3.626519e-05,0.0015732875,0.022590697,0.003262366,0.010076025,0.94439495
0.016131941,3.443002e-05,0.0014230164,0.022219505,0.0030472518,0.010295972,0.94684786
0.019583074,3.7273327e-05,0.0017574029,0.017047804,0.0028181158,0.00978275,0.94897366
0.010373025,2.772626e-05,0.00102264,0.0143867135,0.0032454042,0.009047353,0.96189713
0.009921339,2.2730483e-05,0.00097379,0.013488254,0.0035443434,0.008749542,0.9633
0.010687193,2.4347133e-05,0.0011381678,0.015070043,0.0035903603,0.009296624,0.9601932
0.009527318,2.4645447e-05,0.001105035,0.022358665,0.003018627,0.009834896,0.95413077
0.009511728,2.4713283e-05,0.0010421216,0.021846583,0.00300542,0.009605475,0.954964
0.012647735,2.4024288e-05,0.0006567929,0.010156855,0.0025395222,0.008608198,0.9653669
0.012337275,2.5032921e-05,0.0006675952,0.010445929,0.0027939668,0.007965293,0.96576494
0.010760794,2.7346392e-05,0.0010439958,0.016724609,0.0041028024,0.009221284,0.95811915
0.009810184,2.0999812e-05,0.00074184174,0.017355558,0.0024035743,0.01677879,0.952889
0.0132853035,3.088778e-05,0.0009535793,0.016589494,0.0023322816,0.013796788,0.9530117
0.013195695,3.000513e-05,0.00093589025,0.016457645,0.0022833997,0.014140634,0.9529567
0.00952718,2.4814364e-05,0.00088625075,0.013986884,0.0023228342,0.008567024,0.9646851
0.0090818,2.258643e-05,0.0008201796,0.013608351,0.0021889308,0.008844935,0.96543324
0.009470167,2.0969437e-05,0.0006230466,0.011756132,0.002437834,0.006440066,0.9692518
0.009207627,2.0439527e-05,0.0005949312,0.011161031,0.0024327082,0.006285949,0.9702973
0.016994601,2.5931962e-05,0.0007815372,0.013152218,0.0021670356,0.011337489,0.9555412
0.011024581,2.1987194e-05,0.0007581135,0.019552728,0.0024058952,0.019686343,0.9465504
0.009607019,2.2162378e-05,0.0009422658,0.022317292,0.0022658657,0.020082979,0.9447624
0.008690979,2.0530877e-05,0.00084452954,0.021757329,0.0021762797,0.018353704,0.9481566
0.0092020305,2.2658081e-05,0.0008658674,0.026827428,0.002093968,0.019986061,0.94100195
0.008867899,2.2171795e-05,0.0008320456,0.026159948,0.0022113018,0.022206277,0.9397003
0.009924931,2.3906869e-05,0.00067735807,0.015531261,0.0024585098,0.0110449735,0.96033907
0.0030704231,1.1351421e-05,0.00011273986,0.0039547854,0.0017283564,0.0059724217,0.98515
0.0062827645,1.7360268e-05,0.00014919025,0.0046969787,0.0020389664,0.015973542,0.9708412
0.0075171427,1.8571522e-05,0.0010383623,0.005819904,0.004781583,0.0037680515,0.9770563
0.0077359197,1.799724e-05,0.00013607935,0.0042113573,0.0020969284,0.009230405,0.9765713
0.00720268,1.783768e-05,0.00013115924,0.004056927,0.0019723868,0.0093415575,0.9772775
0.011670454,3.0653504e-05,0.0005362521,0.0078122774,0.0035788913,0.0073400647,0.9690314
0.012056628,3.2417538e-05,0.0005498322,0.008348643,0.0036033506,0.0077218767,0.96768725
0.012929038,2.5990876e-05,0.00040978627,0.008319734,0.003599354,0.0077172043,0.9669989
0.012577906,2.4585666e-05,0.00038709515,0.00821135,0.0036128939,0.0072645852,0.9679216
0.009668788,2.0193584e-05,0.00029858632,0.007535289,0.0028669168,0.0076029804,0.9720072
0.009848215,2.2056185e-05,0.00030459592,0.008554706,0.0031313547,0.0071307477,0.97100836
0.008878781,2.0802849e-05,0.00029514902,0.0033356692,0.003178142,0.01225567,0.9720358
0.00871987,2.1744245e-05,0.00030189857,0.003556597,0.003200423,0.012334095,0.97186536
0.01108402,2.5531464e-05,0.00037981977,0.004327875,0.0033143023,0.014032903,0.9668355
0.015060356,3.0119818e-05,0.00059634,0.009648632,0.0034213394,0.009308851,0.9619343
0.009038993,2.1821066e-05,0.0002858198,0.0040884274,0.003545354,0.01004415,0.97297543
0.008535474,2.1708644e-05,0.00030588428,0.0044567836,0.0035008106,0.012430292,0.9707491
0.011796178,2.1459084e-05,0.00036334197,0.010789251,0.0032974924,0.007937568,0.96579474
0.0116900625,2.1853495e-05,0.00035241965,0.010640234,0.0033997041,0.008490054,0.9654057
0.006908357,1.8943821e-05,0.00034706554,0.012192772,0.0028536462,0.009823794,0.9678554
0.0065832273,1.8727596e-05,0.00033754532,0.011529005,0.0028122382,0.008787973,0.9699313
0.0056404634,1.6015869e-05,0.00032659536,0.009521754,0.0026009565,0.008868821,0.97302544
0.005538754,1.6257234e-05,0.00034183808,0.009482698,0.0025561051,0.009731437,0.97233295
0.0052701146,1.3716595e-05,0.0002849724,0.0076736114,0.0025019355,0.005690052,0.97856563
0.004912049,1.399193e-05,0.00026297057,0.0073943585,0.0026273844,0.005111787,0.9796775
0.0061867866,1.6320051e-05,0.0002324136,0.005818961,0.0031606774,0.0046183253,0.97996646
0.0153465895,3.807204e-05,0.0012058025,0.014511759,0.003623533,0.012087403,0.95318687
0.015545549,3.8066915e-05,0.0012761276,0.016697291,0.0033477505,0.012848284,0.95024693
0.014882302,3.6650003e-05,0.0011823897,0.016228843,0.0033659723,0.011623939,0.95267993
0.017291639,4.4217362e-05,0.0014881911,0.029867403,0.003206584,0.013438687,0.9346633
0.016184073,4.289847e-05,0.0014787543,0.028619677,0.0031983128,0.013296223,0.9371801
0.013870231,3.270404e-05,0.0008786083,0.01763587,0.0029241368,0.010554176,0.9541043
0.0120647345,3.165221e-05,0.00078887795,0.017436467,0.0029000614,0.010265592,0.95651263
0.013187574,2.8629513e-05,0.00073550345,0.01850885,0.002556606,0.015430876,0.949552
0.014527475,3.1281965e-05,0.0007839426,0.020352792,0.0025967641,0.016319612,0.9453881
0.014483739,2.8518647e-05,0.00085058174,0.020355957,0.002545665,0.014448813,0.9472868
0.015399663,2.7023098e-05,0.00081071234,0.017957449,0.002853427,0.011763032,0.9511887
0.017072579,3.0731815e-05,0.0008897614,0.016296433,0.0030120313,0.014129889,0.9485685
0.017369622,2.8792567e-05,0.0008849033,0.015640048,0.0030078436,0.013677004,0.9493917
0.013830307,2.7929715e-05,0.00072607613,0.012862062,0.00267555,0.013478117,0.9564
0.013364239,2.787133e-05,0.00068453344,0.013136564,0.0026659458,0.013593433,0.9565275
0.0027583707,1.1543207e-05,0.00022713412,0.0032602071,0.0030742167,0.0021313624,0.9885372
0.0027265311,1.1472628e-05,0.00022742045,0.0032836813,0.0030634287,0.0021266802,0.98856074
0.008833294,2.1473585e-05,0.00029705177,0.0052664205,0.0025148285,0.007329825,0.9757371
0.016390897,2.814779e-05,0.00054316083,0.010805521,0.0022113922,0.020147802,0.94987303
0.0038560936,1.3422927e-05,0.00030674986,0.002988589,0.0029592367,0.0031842596,0.9866917
0.0038044876,1.3219081e-05,0.00030757993,0.0030621665,0.0029419134,0.0030032468,0.9868674
0.0034631665,1.2912713e-05,0.0003137972,0.0032599997,0.0031330052,0.002453591,0.9873635
0.0037032657,1.2817087e-05,0.00029402343,0.003283547,0.003169931,0.002464909,0.98707145
0.0052513746,1.1141847e-05,0.00031313548,0.0031480747,0.0032642323,0.0019495079,0.9860626
0.0052661127,1.1269042e-05,0.0003184903,0.003054119,0.0032573512,0.001963564,0.9861291
0.0064272424,1.3096057e-05,0.00034176698,0.003111821,0.0028921955,0.0025812776,0.9846326
0.0058193477,7.956494e-06,0.00018351003,0.0035982244,0.0020893915,0.0029129474,0.9853886
0.0034576203,7.5837916e-06,0.00016016663,0.0036366791,0.0016908193,0.0027917007,0.9882555
0.0033675397,7.5086314e-06,0.00015733423,0.0035667408,0.0017444144,0.0027802123,0.9883762
0.0035778729,7.5216253e-06,0.000118829645,0.0026595292,0.0025306253,0.0016155784,0.9894901
0.0037903436,8.059089e-06,0.000116538155,0.0025942444,0.0025932598,0.0018358119,0.9890617
0.023335457,1.9415094e-05,0.0004936088,0.0056971265,0.0034964876,0.0049674422,0.9619905
0.024178725,1.8350627e-05,0.0005234459,0.0060274783,0.0035292895,0.0046163527,0.9611063
0.02271476,2.0191157e-05,0.00057230535,0.0053085955,0.0036276972,0.0041704136,0.96358603
0.020006191,1.8799847e-05,0.0005151782,0.005382057,0.0034953142,0.0037619278,0.96682054
0.022907041,1.8314824e-05,0.0004172617,0.004838567,0.0039190706,0.002906388,0.96499336
0.025235564,1.9589244e-05,0.0004292697,0.0046171052,0.003933967,0.0030787468,0.96268576
0.034655824,1.8822786e-05,0.00048664078,0.008027609,0.0033302598,0.004067572,0.94941324
0.0302092,2.1036178e-05,0.00047882498,0.004843025,0.005102199,0.0040416103,0.955304
0.013739323,1.6761722e-05,0.0003552828,0.0047241426,0.0031463709,0.0034521355,0.974566
0.01415728,1.6840155e-05,0.00034227115,0.004765316,0.0031542294,0.0034661896,0.97409785
0.011737417,1.5648337e-05,0.00035372778,0.004108003,0.0033056806,0.0028491148,0.97763044
0.011929941,1.6661188e-05,0.00036557319,0.004468518,0.0033504583,0.0030287984,0.97684
0.020355586,2.1353262e-05,0.0005934461,0.01018767,0.0024397564,0.005495644,0.9609065
0.01899796,2.1010912e-05,0.0005797762,0.010202241,0.0023484128,0.0057406877,0.96210986
0.015541725,1.2240278e-05,0.00021686048,0.005777902,0.002050291,0.0017833668,0.9746176
0.015089591,1.25534325e-05,0.00021860976,0.0059050904,0.0021014144,0.0019480378,0.97472477
0.019412192,1.4718334e-05,0.00032973746,0.0069602337,0.0019941593,0.0031739846,0.968115
0.020753821,1.5509378e-05,0.0003719639,0.007907513,0.0020519898,0.003807824,0.96509135
0.02888799,1.8918701e-05,0.00049653795,0.009545096,0.002327059,0.0049281577,0.9537962
0.028916294,1.9207931e-05,0.0004876296,0.009630225,0.0023382863,0.0048454553,0.9537629
0.04517441,2.982753e-05,0.0006483448,0.014061299,0.0014812573,0.023748161,0.9148567
0.02193601,1.5639653e-05,0.00042845274,0.0055266125,0.002150028,0.007553166,0.9623901
0.045721818,3.1831278e-05,0.00070757396,0.013854089,0.001427697,0.026266344,0.9119907
0.023208037,1.689862e-05,0.00045202122,0.0057002264,0.0021434182,0.007413272,0.9610661
0.04467055,3.291672e-05,0.0008915516,0.01578617,0.0016427475,0.024254486,0.91272163
0.04589787,3.4110974e-05,0.0009087914,0.01608376,0.001687085,0.024663402,0.910725
0.035319548,2.6444177e-05,0.00085822534,0.012927204,0.0016373942,0.016706048,0.9325251
0.0347544,2.6309244e-05,0.0008704428,0.013692897,0.0016701682,0.017125756,0.9318601
0.031234667,2.6249545e-05,0.00079184974,0.013166433,0.001735272,0.015036962,0.9380086
0.03512331,2.7367956e-05,0.00077710854,0.014193538,0.00169373,0.016003266,0.9321817
0.025080014,2.7998542e-05,0.001189453,0.020972835,0.0025816697,0.014054472,0.93609357
0.026974613,2.9038092e-05,0.0012502326,0.021782516,0.002679966,0.014828936,0.9324547
0.03538282,3.0992083e-05,0.0012668186,0.018978862,0.0029669465,0.015659982,0.92571354
0.031715598,2.9932657e-05,0.0011929189,0.018784497,0.0029645248,0.015328882,0.9299837
0.026157413,2.6757676e-05,0.0011192092,0.0136565445,0.0032562306,0.010999583,0.9447842
0.025864283,2.6240921e-05,0.0011232286,0.013836564,0.003240442,0.010457612,0.94545156
0.034879755,2.68624e-05,0.0011856781,0.016173111,0.0032215966,0.011208696,0.9333043
0.028998138,2.4387298e-05,0.000975893,0.014268744,0.0031348723,0.009034578,0.9435634
0.029064594,2.3911633e-05,0.0010099234,0.013473474,0.0030872193,0.009115158,0.9442257
0.027589401,2.3520677e-05,0.00092037354,0.013219057,0.0031814661,0.008873404,0.94619274
0.05757951,3.773107e-05,0.0014150172,0.028313648,0.0031554261,0.013829537,0.89566916
