anger,disgust,fear,happiness,sadness,surprise,neutral
0.008472945,0.007943564,0.0030791364,0.0011073527,0.06917623,0.0073570353,0.90286374
0.008345556,0.008194006,0.0030977873,0.0011084729,0.07031436,0.007346327,0.9015935
0.008373209,0.010055745,0.0029423677,0.0009616288,0.06611239,0.0071841567,0.9043705
0.007956014,0.009587116,0.002613167,0.00095240586,0.0629209,0.0069476394,0.9090227
0.007961105,0.008276013,0.002228008,0.00078132044,0.05437738,0.006504655,0.9198715
0.007925129,0.008362219,0.0021844918,0.0007931673,0.052098554,0.006221961,0.9224145
0.010997794,0.0062647494,0.0022477729,0.00065386295,0.028725669,0.0057644355,0.9453457
0.0076206485,0.009094713,0.0022993467,0.00091493624,0.048824858,0.0066963197,0.9245492
0.028439453,0.00501566,0.0025550022,0.0005823225,0.028669942,0.0019125236,0.9328251
0.018511377,0.0157189,0.003198171,0.001010296,0.050206,0.004335219,0.90702
0.017681824,0.0076409555,0.0020620115,0.00071098935,0.022706093,0.00167054,0.94752765
0.016947525,0.0076947715,0.002040236,0.00072640786,0.022893522,0.0016688805,0.9480287
0.014777366,0.005070758,0.0020922795,0.0005785269,0.025554495,0.0014461621,0.95048034
0.01444839,0.005323496,0.0020908166,0.00058348494,0.025208883,0.001458293,0.95088667
0.0165461,0.018453756,0.0027238156,0.0008920088,0.046267863,0.0038528552,0.9112636
0.016042924,0.01683186,0.0023911363,0.00084755,0.041235894,0.0035833782,0.91906726
0.019251214,0.013772742,0.0020548957,0.00069870515,0.032163173,0.0030138327,0.9290455
0.019668242,0.01371292,0.0020691175,0.0007359494,0.031517826,0.0027789327,0.9295171
0.014351948,0.01214611,0.0018898603,0.0007273945,0.03340048,0.0022437123,0.9352405
0.014079304,0.011279148,0.0018400766,0.00077692035,0.031767685,0.0020804438,0.93817645
0.016618852,0.01200476,0.0026292547,0.00085946964,0.04623307,0.0021853517,0.9194693
0.016365094,0.012134882,0.0026634487,0.00084487646,0.04538172,0.0021664603,0.9204436
0.021345422,0.011082965,0.0033302717,0.0007968985,0.02420367,0.0029277198,0.93631303
0.021439381,0.010450458,0.0032342747,0.0008159236,0.023585437,0.0029248442,0.9375497
0.026596528,0.012753847,0.0039372547,0.00093451084,0.029321687,0.0038560615,0.92260015
0.02340021,0.012958823,0.0039915987,0.0010570668,0.029183969,0.004219558,0.9251888
0.02247938,0.011081244,0.003968018,0.0014626635,0.027109161,0.0054272963,0.9284722
0.02184081,0.011156871,0.0043437337,0.0016410857,0.02683716,0.005585052,0.9285953
0.0146788675,0.0065154573,0.003333182,0.0012584463,0.025456134,0.0055672713,0.9431906
0.015680332,0.0066760294,0.0035976733,0.0012097002,0.027984595,0.0054764585,0.93937516
0.0209877,0.007587745,0.0040670726,0.0014196634,0.028794318,0.00557292,0.9315706
0.021556588,0.008154866,0.004127535,0.0014186981,0.028248746,0.0054915757,0.93100196
0.015550207,0.003594746,0.0023829371,0.0011092896,0.026114142,0.0045329724,0.94671565
0.015508256,0.0035659259,0.0023792945,0.0011088621,0.02603691,0.0045191827,0.94688165
