anger,disgust,fear,happiness,sadness,surprise,neutral
0.26907325,0.0020396484,0.010717577,0.00013401353,0.01918787,0.013732097,0.6851156
0.254718,0.001932998,0.010280001,0.00013710465,0.018778006,0.013323158,0.7008307
0.29382184,0.0021766857,0.012700126,0.00020974706,0.01707481,0.025144141,0.6488726
0.2995702,0.0022876235,0.012194441,0.00022363137,0.01660761,0.024190469,0.644926
0.277213,0.0024652618,0.017070532,0.00024654838,0.018549832,0.029350433,0.6551044
0.2611296,0.0023777175,0.015503757,0.00023652379,0.01935161,0.029455269,0.6719456
0.20386145,0.0018626399,0.009102797,0.00019841365,0.016312407,0.024036016,0.7446263
0.20312628,0.0018527048,0.00952263,0.00020153986,0.016432874,0.025738414,0.74312556
0.3828096,0.0012403921,0.0026918747,0.00011898824,0.015524251,0.004551231,0.59306365
0.39146763,0.0012105184,0.0024206801,0.00011948418,0.014951636,0.0042939736,0.585536
0.4034038,0.0011186593,0.0028762456,0.0001372388,0.0107265385,0.0058386824,0.5758988
0.43100572,0.0011324303,0.0029859277,0.00013161608,0.010594817,0.005901057,0.54824847
0.38748845,0.00096464553,0.0022426797,0.00014478185,0.010234395,0.0047277915,0.5941972
0.37056604,0.0009610718,0.0022994266,0.0001530432,0.01015895,0.0048758313,0.61098564
0.4482114,0.0011634872,0.002615387,0.00015416251,0.009519114,0.008284507,0.530052
0.45023707,0.0011433113,0.0027940946,0.00016072986,0.009233211,0.0087812375,0.5276504
0.49232253,0.0012124757,0.0033972731,0.00014619928,0.010069969,0.009071845,0.48377967
0.45036295,0.0011991027,0.0034578363,0.00015251488,0.010231342,0.009118012,0.52547836
0.41241995,0.0014540988,0.0034865406,0.00014269835,0.008846732,0.007822954,0.565827
0.38269147,0.001519902,0.003626737,0.00015660773,0.0093235,0.007871061,0.59481066
0.22909854,0.0022534186,0.008193522,0.00014706056,0.012191395,0.026902149,0.72121394
0.21180575,0.0022171107,0.00753391,0.00014261206,0.012328886,0.02638527,0.73958653
0.1666811,0.0016451355,0.005788654,0.0001732166,0.01234293,0.02701617,0.7863528
0.1633761,0.0016241597,0.0060896436,0.00016313749,0.012050788,0.02844568,0.78825057
0.17541346,0.0015219571,0.0067718606,0.00015721915,0.0121267475,0.026511237,0.7774976
0.16135597,0.0015235519,0.0064348816,0.00015586894,0.0118669,0.030321237,0.7883416
0.16019869,0.0014251926,0.0058377474,0.00015751502,0.011742292,0.034114532,0.78652406
0.16145574,0.0013578595,0.0059264903,0.00015952924,0.0115085505,0.035774242,0.7838176
0.17680244,0.0015285067,0.006670413,0.00014706004,0.011946836,0.0430431,0.75986165
0.18036842,0.0014828154,0.0065108067,0.00015407764,0.013066489,0.044339556,0.75407785
0.16634163,0.0016515477,0.007256872,0.00016369145,0.0165716,0.045672856,0.7623418
0.16891038,0.0017020731,0.0073798024,0.00015986332,0.01675088,0.042313423,0.7627836
0.16575168,0.001741645,0.008637867,0.00017774267,0.016059384,0.04087214,0.7667596
0.1704306,0.0017435122,0.0074691726,0.00018083234,0.0152619295,0.03330301,0.771611
0.2389077,0.0019957281,0.008446674,0.00017921523,0.01577308,0.03650686,0.69819075
0.23663983,0.0020003563,0.008041438,0.00017112296,0.01616909,0.033714328,0.7032638
0.18967187,0.0020035263,0.008997928,0.00018507449,0.017849334,0.04036732,0.7409249
0.20666169,0.0022264177,0.009501252,0.00017948322,0.018471636,0.03754365,0.7254158
0.18586737,0.0022508125,0.010378848,0.0001588421,0.020183165,0.034517843,0.7466431
0.18957,0.0025073092,0.010785597,0.00015249258,0.021374045,0.035409547,0.74020106
0.108404644,0.0028323026,0.020281563,0.00018825117,0.027812438,0.07212137,0.76835936
0.106179126,0.002892057,0.020457655,0.00019379446,0.02714341,0.07279317,0.77034086
0.11157306,0.0030482328,0.024411503,0.00020714216,0.027047148,0.108956315,0.7247566
0.10123649,0.0028598455,0.024542721,0.00021610201,0.026359282,0.1158504,0.7289352
0.08604033,0.002256188,0.02207327,0.0002068272,0.028934756,0.094568536,0.7659201
0.078455046,0.002328583,0.02148692,0.00018573548,0.030867845,0.07903713,0.7876388
0.09014477,0.0025216492,0.022636853,0.00018926893,0.031242114,0.09122655,0.7620388
0.088896535,0.002528013,0.023135655,0.00019351474,0.02989427,0.08974504,0.765607
0.106446005,0.0022557245,0.02155091,0.00023092484,0.025334751,0.0940078,0.75017387
0.106191434,0.0022447214,0.021549162,0.0002083921,0.026313275,0.08075039,0.7627426
0.094102405,0.0020488459,0.019210171,0.00020387396,0.024466427,0.07562195,0.7843464
0.09353593,0.00203537,0.019022964,0.00020371634,0.024344474,0.075824946,0.78503263
0.112597495,0.0020918425,0.016058687,0.00022467067,0.022988945,0.07204364,0.7739948
0.11120201,0.0021088985,0.016154304,0.00022518053,0.02301762,0.07230235,0.77498966
