anger,disgust,fear,happiness,sadness,surprise,neutral
0.0007546268,8.027872e-05,0.00024786041,0.00042417613,0.030328058,0.005336513,0.9628285
0.00071308424,8.034525e-05,0.00022688099,0.0004443866,0.033762876,0.005102347,0.9596701
0.0006940054,7.3308525e-05,0.00021061926,0.00045600353,0.03479065,0.004254667,0.9595207
0.0006969815,6.820951e-05,0.00021055582,0.00035721203,0.033073418,0.0043848734,0.96120876
0.00069258997,7.061713e-05,0.00019941825,0.00033140727,0.03333392,0.00426718,0.96110487
0.0005953806,6.048975e-05,0.00019931477,0.00032513,0.025518704,0.005489315,0.96781164
0.00059837865,6.1038314e-05,0.00019836385,0.0003255237,0.025401607,0.0054148296,0.9680003
0.00061126304,5.2197156e-05,0.00016249127,0.00032485474,0.020554585,0.005141915,0.97315264
0.0007179358,5.6438606e-05,0.00019853888,0.00034667613,0.023507848,0.005855105,0.96931744
0.00076376874,5.4867978e-05,0.00018739158,0.00031399695,0.022941094,0.0062804576,0.9694584
0.0006718664,4.955421e-05,0.0001690166,0.00030222154,0.021156851,0.0059843096,0.9716662
0.0004410814,5.028203e-05,0.00016794773,0.00029432235,0.024284404,0.0033174972,0.97144455
0.00042689132,5.053914e-05,0.0001943696,0.00030991735,0.024488436,0.003753052,0.97077686
0.00074877986,5.3693184e-05,0.00016622042,0.00035438177,0.021183824,0.004373338,0.9731198
0.0007563652,5.4902117e-05,0.0001691893,0.00037953933,0.02153493,0.004259542,0.97284555
0.0007530477,5.6256402e-05,0.00015306725,0.0003686622,0.023129791,0.0038362439,0.9717029
0.0007232559,5.6130935e-05,0.00016345762,0.00036302375,0.021649236,0.004287042,0.9727578
0.0007301982,5.868813e-05,0.0001769941,0.00031903572,0.02224753,0.0046523265,0.9718152
0.0007250275,5.940962e-05,0.00018165498,0.00033117417,0.022711264,0.0046771937,0.97131425
0.0006500739,5.4391207e-05,0.00015746815,0.00035025374,0.021029947,0.0037979695,0.97396
0.0005912443,5.0425228e-05,0.000162943,0.00037318235,0.018966513,0.0041689286,0.9756867
0.00062628207,5.3074113e-05,0.00018397887,0.00037481703,0.022626678,0.005292882,0.97084224
0.0006518444,4.947711e-05,0.0002509365,0.00041586318,0.030451769,0.0050402153,0.96313995
0.0006285029,4.537872e-05,0.00018888444,0.00038343898,0.01668423,0.0052213906,0.9768481
0.00063400593,4.809095e-05,0.00018440966,0.0003599406,0.01649979,0.004951743,0.97732204
0.0003705901,4.8469195e-05,0.0001413388,0.00023845841,0.020961994,0.002085175,0.9761539
0.00076230476,6.0163104e-05,0.00016684679,0.000267798,0.018225286,0.00411162,0.9764059
0.0006211038,4.511455e-05,0.000109159984,0.0002548329,0.01585546,0.003157328,0.979957
0.0006081519,5.061511e-05,0.00016016673,0.00026641873,0.025329899,0.003726667,0.96985805
0.0007768228,6.5622386e-05,0.00019289406,0.0003114588,0.02590849,0.00468911,0.96805555
0.00085924764,6.828144e-05,0.00019342061,0.00029409368,0.025459075,0.004546274,0.9685796
0.00094722153,7.320028e-05,0.00022925394,0.00031006613,0.024621544,0.0050911056,0.96872765
0.00061415654,5.8355083e-05,0.00019043147,0.00024049044,0.02420721,0.002598358,0.972091
0.00064804323,5.3277814e-05,0.00026765748,0.0002632617,0.027957056,0.0044856635,0.96632504
0.0006432122,5.2771567e-05,0.00026907708,0.00026085268,0.028113872,0.004510396,0.96614975
0.0007599088,6.9851e-05,0.00031629714,0.000245595,0.025883129,0.00525592,0.9674693
0.000772387,7.2707655e-05,0.0003232307,0.00023812657,0.026316307,0.0052927462,0.9669845
0.00046118762,5.007156e-05,0.00015663139,0.00022986661,0.021320483,0.0024581654,0.9753236
0.00043446626,4.9151018e-05,0.00015109131,0.00023204449,0.020175586,0.002548922,0.9764088
0.00067195715,6.632985e-05,0.0002987664,0.00023078668,0.029275449,0.0041356846,0.96532106
0.00062998605,6.815467e-05,0.00027965728,0.00022112567,0.029501066,0.0040874714,0.9652125
0.0007548895,8.729697e-05,0.00030090223,0.00021533346,0.02617119,0.00602612,0.9664443
0.00043182867,5.6962937e-05,0.00015691879,0.00019788326,0.019245196,0.0027987328,0.9771124
0.0004992775,5.3710595e-05,0.00013740473,0.00017065268,0.016538555,0.0033147275,0.97928566
0.00048713075,5.4398606e-05,0.0001568325,0.00017642773,0.017762657,0.0034838025,0.9778788
0.00069359806,6.521793e-05,0.00029480743,0.0001879831,0.024180347,0.0057862992,0.9687918
0.0007154216,6.8079964e-05,0.00032793268,0.00019028058,0.023330465,0.006615073,0.96875274
0.00058976305,6.626563e-05,0.00037993395,0.00022178063,0.022428667,0.006354998,0.96995854
0.00054305367,6.566004e-05,0.00031774247,0.00022347427,0.02065922,0.0064943926,0.9716965
0.0006077237,6.900803e-05,0.00028385664,0.00021834875,0.021384323,0.0066478457,0.9707889
0.00061531685,7.056237e-05,0.00028911483,0.00021575452,0.022173712,0.0069901403,0.9696454
0.0006754644,7.100499e-05,0.0002365583,0.00017391871,0.023328654,0.006564165,0.9689502
0.00077148393,7.0139715e-05,0.00021015012,0.00016989301,0.021161629,0.005952133,0.9716646
0.00074348174,8.128791e-05,0.00022186233,0.00016816524,0.020658856,0.0053783525,0.972748
0.00074686727,8.224535e-05,0.0002239288,0.00017160688,0.02031049,0.005826905,0.972638
0.00094494846,9.013176e-05,0.00021719508,0.00017681341,0.021835787,0.00597589,0.9707592
0.0008603133,8.3477156e-05,0.0002149604,0.00017793485,0.021005584,0.0059216246,0.9717361
0.00073552894,7.173854e-05,0.000193579,0.00017336514,0.020107884,0.005528913,0.973189
0.00074408104,7.0950344e-05,0.00018196472,0.00017156046,0.02006598,0.005255661,0.9735097
0.0014330935,6.0073242e-05,0.00011414312,0.00019131898,0.025680967,0.0020961303,0.97042435
0.0011304917,5.2566655e-05,0.00010637974,0.00020377582,0.025239475,0.00201391,0.9712534
0.0015378896,6.291546e-05,0.00011355854,0.00017400051,0.031458702,0.0015124392,0.96514046
0.0015768383,6.525129e-05,0.00011937978,0.00018123008,0.032242157,0.0015582328,0.96425694
0.0019263593,7.851267e-05,0.00016766485,0.00020549056,0.035282042,0.0020653263,0.9602746
0.0016494577,7.770498e-05,0.00016414773,0.00020113162,0.034723897,0.0020166608,0.961167
0.0017983711,7.31836e-05,0.00012406033,0.00017356397,0.029767446,0.0022765792,0.9657868
0.001782597,7.4095486e-05,0.00012349655,0.00017436528,0.02998923,0.0024368057,0.96541935
0.002089052,8.780126e-05,0.00014420108,0.0001836418,0.035045203,0.002852528,0.9595975
0.0017836599,8.381196e-05,0.00013830504,0.00017693701,0.03558457,0.002557363,0.9596754
0.0012043559,5.5822286e-05,0.00010475666,0.00018078918,0.027235392,0.0020527306,0.96916616
0.0011959762,5.412273e-05,0.00010013088,0.00017515442,0.027232815,0.0019756656,0.9692662
0.0011991801,6.475279e-05,0.00012548575,0.00017812275,0.03067537,0.002591619,0.96516544
0.0012834477,6.965202e-05,0.00013145838,0.00018288945,0.032563347,0.0024339189,0.9633353
0.0021932502,0.0001016028,0.00018994398,0.00017897628,0.044371337,0.0031601542,0.9498047
0.0022795978,0.0001136381,0.00021715935,0.00018471565,0.04591757,0.0035747844,0.9477125
0.002467714,0.00011472871,0.00022721509,0.00021438234,0.052488346,0.003424922,0.9410626
0.0023573898,0.000114815564,0.000249758,0.00023075941,0.05138357,0.0036155605,0.94204813
0.0022387588,0.000104414976,0.00021666732,0.00019421766,0.044628795,0.0037412557,0.94887596
0.002200156,0.000101008234,0.00020056263,0.00019163114,0.043768264,0.0035780165,0.94996035
0.002335422,9.987305e-05,0.00020952313,0.00022001646,0.03808775,0.003899305,0.9551481
0.0024320858,0.00010359856,0.00020404116,0.00022224884,0.038448844,0.0037619555,0.95482725
0.0026530228,0.00013750095,0.0003511411,0.00027731806,0.057654712,0.0048684953,0.93405783
0.002717804,0.00013766461,0.00036107347,0.0002780472,0.057257935,0.0047634435,0.934484
0.004010164,0.00021647276,0.00050532195,0.000324283,0.056421705,0.007979508,0.9305425
0.004033912,0.00021271325,0.00054553035,0.00036281496,0.053588197,0.008223273,0.9330336
0.0017035834,0.00016079849,0.00047508877,0.0002904756,0.05856201,0.004743807,0.93406427
0.0017405985,0.00015279894,0.00044825897,0.00029100277,0.05267462,0.005016422,0.93967634
0.0010605059,8.605553e-05,0.00016035212,0.00024195689,0.043659907,0.0015115861,0.9532796
0.0010040301,7.961881e-05,0.0001524973,0.00023906417,0.04363899,0.0015278315,0.95335793
0.0011357899,8.5671796e-05,0.00012131896,0.00022082249,0.04311584,0.0011771192,0.95414346
0.0010041865,8.909815e-05,0.00013996642,0.00024232184,0.046214994,0.0012414755,0.951068
0.0011698307,8.375409e-05,0.00012670152,0.00024038425,0.038045425,0.0012287695,0.95910513
0.0011002031,8.292767e-05,0.0001203086,0.00022444838,0.03717889,0.0011658518,0.9601274
0.0009722993,6.878895e-05,0.00013545767,0.00021441646,0.038886216,0.0016239,0.9580989
0.0009219446,6.822452e-05,0.00013878608,0.00021580915,0.041908607,0.0015300316,0.9552166
0.0008188967,7.0560665e-05,0.00010299839,0.00025025423,0.022382881,0.0021940744,0.9741803
0.0008677042,7.8363184e-05,0.000110941364,0.00024795704,0.021902295,0.002393013,0.9743997
0.0009894344,7.012274e-05,0.00011354668,0.00024453615,0.025167152,0.0021154103,0.97129977
0.0009920242,6.851553e-05,0.00010564614,0.00021509021,0.02300245,0.002050062,0.97356623
0.001124162,6.9365495e-05,0.000110688554,0.00018228342,0.02102169,0.0021394552,0.9753524
0.0011995233,7.27409e-05,0.00012168686,0.00019376143,0.021623822,0.0023636445,0.97442484
0.0012718453,7.6776516e-05,0.000121012396,0.00020810832,0.021928785,0.0026153151,0.9737781
0.0013226174,7.714652e-05,0.0001311247,0.00023245899,0.022725277,0.0025971867,0.97291416
0.0016084096,8.849641e-05,0.00012548223,0.00022938705,0.020939915,0.0026672704,0.9743411
0.0015700237,8.4596075e-05,0.00012336297,0.00024492323,0.021620313,0.0026060895,0.9737507
0.0010457899,7.870632e-05,0.000243559,0.0002095541,0.03479373,0.0032899082,0.9603388
0.0011240304,8.2508326e-05,0.00025111658,0.00020634824,0.036036275,0.0032638514,0.9590359
0.0011463506,0.000120039105,0.00030964974,0.00024243224,0.033501107,0.004577226,0.9601032
0.0011624378,0.000116268784,0.00028810685,0.000250695,0.032145742,0.0042300713,0.9618067
0.0009995153,8.36832e-05,0.00017886669,0.00025534412,0.028189534,0.0028317857,0.9674613
0.0010629611,9.158562e-05,0.00019920469,0.00027411265,0.030727595,0.0028640577,0.96478045
0.00091614306,7.635289e-05,0.00014422962,0.00028213594,0.026941884,0.0020704824,0.9695687
0.00087324955,7.8405785e-05,0.00016331059,0.00027922273,0.026741736,0.0023964788,0.9694676
0.000898262,7.8128396e-05,0.00017033122,0.00027134205,0.025110342,0.0025646468,0.970907
0.0008687647,7.741141e-05,0.0001607976,0.0002604736,0.025461312,0.0025108724,0.9706604
0.00079647655,8.055493e-05,0.00015024804,0.0002367079,0.027963305,0.002573614,0.96819913
0.0007658741,8.4299194e-05,0.00017551324,0.0002405933,0.028330665,0.0028076924,0.9675954
0.0007016038,7.226342e-05,0.00016080361,0.00023422058,0.026615147,0.0023419568,0.969874
0.00072889944,7.670376e-05,0.00017090302,0.00024238614,0.02838908,0.0024488843,0.9679432
0.000791767,8.228364e-05,0.00022174354,0.00022219146,0.024874115,0.0045570564,0.9692508
0.0008363685,8.416052e-05,0.00023332798,0.00023384613,0.026487445,0.004627587,0.9674973
0.0008973939,0.00010367428,0.0002587021,0.0002512707,0.0330213,0.003806506,0.96166116
0.0007990644,8.7336455e-05,0.00020738204,0.00021945707,0.029937482,0.0037571758,0.9649921
