anger,disgust,fear,happiness,sadness,surprise,neutral
0.045685034,0.0008199805,0.0024204412,0.0005202067,0.038170584,0.018905206,0.8934785
0.03938409,0.0009594248,0.0027816566,0.00047281102,0.03719784,0.023878934,0.8953252
0.03855803,0.0009377389,0.0028224825,0.00047771487,0.038135253,0.024038533,0.8950302
0.060991604,0.001387189,0.004337997,0.00049821165,0.05739732,0.029717961,0.8456697
0.06559041,0.0014833524,0.004329077,0.00048240784,0.05472153,0.031006759,0.8423864
0.059644464,0.001294895,0.004012624,0.00028650547,0.06622895,0.025298843,0.8432337
0.0609455,0.0013607866,0.004209619,0.00028462528,0.07096048,0.025412722,0.8368263
0.06965559,0.0012056935,0.004321,0.00029242522,0.08584039,0.019714363,0.81897056
0.076177984,0.0013546335,0.00479991,0.0002952631,0.085570015,0.020771947,0.81103027
0.07624778,0.0014479604,0.0058651203,0.0002927391,0.08841646,0.024918811,0.80281115
0.07525594,0.0014549778,0.005794405,0.00028960351,0.09071167,0.026113603,0.8003798
0.09612899,0.0014473418,0.008400307,0.00031862038,0.10731865,0.027136173,0.75924987
0.09629726,0.0014021801,0.00869568,0.00032499083,0.10930391,0.028940983,0.755035
0.08569693,0.0015621487,0.0068042693,0.00034022838,0.083030574,0.033139333,0.7894265
0.08641754,0.0015306162,0.007173581,0.0003424069,0.088298805,0.033857465,0.78237957
0.07132541,0.0013332674,0.0050871787,0.0003329361,0.08645973,0.02689573,0.8085658
0.075819,0.0014527395,0.0049626622,0.00032751914,0.084900744,0.032255843,0.80028147
0.07694969,0.0016210367,0.005473084,0.00033274695,0.08867065,0.0327333,0.7942195
0.07754331,0.0016626446,0.0055541117,0.00033217613,0.08837657,0.032460064,0.79407114
0.075909264,0.0014646593,0.0044605266,0.000291129,0.08376167,0.027068242,0.8070445
0.074401334,0.0014665728,0.0047938693,0.000292297,0.09013768,0.025401032,0.8035072
0.07740634,0.0014342827,0.004543537,0.0002867229,0.0880896,0.023956308,0.8042832
0.07921319,0.0014478241,0.0045953565,0.00028108896,0.09252621,0.021711549,0.8002247
0.09033683,0.0016223971,0.0041963537,0.00028574935,0.0871417,0.018103547,0.79831344
0.09156499,0.0016354265,0.0042492254,0.00027989713,0.085877046,0.01931538,0.79707795
0.08450967,0.0017320192,0.0060704085,0.0004190787,0.08984254,0.033960078,0.78346616
0.08277458,0.0017214298,0.005794128,0.00043295746,0.08842139,0.03431063,0.78654486
0.07753696,0.001506564,0.005064466,0.00042022468,0.082832366,0.03718036,0.79545903
0.06618064,0.0014322667,0.0046513355,0.00038678595,0.0791928,0.032232348,0.8159238
0.06732612,0.0015072766,0.0053490056,0.0003797461,0.0724383,0.031316973,0.8216825
0.076472,0.0012454572,0.004111906,0.00028425397,0.08205015,0.019615453,0.8162208
0.08941327,0.0012224299,0.004020567,0.00027801303,0.07829414,0.019577222,0.8071944
0.07490301,0.0011026846,0.0037595953,0.00029184052,0.07566581,0.01963757,0.8246395
0.071499065,0.000894,0.0031070323,0.00028102723,0.061846957,0.022212446,0.8401594
0.078136906,0.00092021597,0.0031469688,0.00027832726,0.059415013,0.021233767,0.8368688
0.09833979,0.00089541316,0.0032496804,0.00030696474,0.049640726,0.02928852,0.81827885
0.10195212,0.0009616717,0.0034208132,0.0003115699,0.050493468,0.031434588,0.81142575
0.1321269,0.0009959908,0.002486764,0.00029869995,0.053803444,0.010319616,0.79996854
0.13342291,0.0010077478,0.002388969,0.00027728637,0.056734063,0.009657661,0.7965114
0.22655958,0.0013679701,0.003818386,0.00028643274,0.07683123,0.009277006,0.6818594
0.20797111,0.0012326693,0.0035586143,0.0002906949,0.07305122,0.008752137,0.7051435
0.19676755,0.0010614187,0.0043300246,0.00030412697,0.06351397,0.009675399,0.72434753
0.18627807,0.0009023797,0.0038824305,0.00031053947,0.058550294,0.008943777,0.7411325
0.24573772,0.0006735472,0.0029868102,0.000496442,0.047813077,0.0051480974,0.6971443
0.24345389,0.0007422996,0.0031177276,0.00044820987,0.04540121,0.0055954074,0.7012413
0.25678724,0.000761883,0.0028786443,0.00039375926,0.038303457,0.006628852,0.6942461
0.24184074,0.0007139875,0.0027548904,0.00038229246,0.0362036,0.0066402233,0.7114642
0.20584919,0.0005780455,0.0025092668,0.00038628737,0.03607037,0.005655235,0.7489516
0.21375048,0.0005846427,0.002617041,0.00040538452,0.036616407,0.0056919227,0.7403341
0.10819867,0.0014587708,0.002239282,0.00049968116,0.039103214,0.019207025,0.82929343
0.10358552,0.0013635674,0.002345815,0.0005129214,0.042929433,0.020946382,0.82831633
0.08767587,0.0018236242,0.0035000616,0.00055857154,0.036914345,0.040763054,0.82876444
0.11411692,0.0023396548,0.0042149513,0.0005647491,0.040688712,0.04644773,0.7916272
0.19892626,0.0034540908,0.006138389,0.0005803817,0.03594686,0.04342566,0.71152836
0.18496154,0.003707243,0.006370691,0.000586911,0.035973817,0.048062805,0.720337
0.1736264,0.0036982424,0.0077093435,0.0005326286,0.0397404,0.044608407,0.73008454
0.17238407,0.003684428,0.0076666116,0.0005147497,0.03912996,0.042316426,0.7343037
0.19866903,0.0070762043,0.010745392,0.00051970634,0.04776551,0.067456864,0.6677673
0.2013748,0.006961953,0.010708423,0.0005285271,0.044954065,0.06874494,0.6667273
0.1855493,0.008116038,0.011853066,0.00053832534,0.060020123,0.055095512,0.6788276
0.19619974,0.008384253,0.011665342,0.00053445325,0.056980513,0.054415073,0.6718205
0.16783994,0.0036989457,0.019262215,0.00043525978,0.07594176,0.09721611,0.63560575
0.16200629,0.0035720782,0.018731548,0.00043531242,0.07601369,0.09426943,0.6449716
0.12434195,0.0035091478,0.01693242,0.0004316733,0.07080022,0.1039763,0.6800083
0.12751044,0.0038452172,0.017128251,0.0004399032,0.071055084,0.10550575,0.67451537
0.21064466,0.0057179662,0.014724024,0.00035542395,0.07688595,0.054894727,0.6367772
0.22601658,0.005822545,0.015195996,0.00039662214,0.072164975,0.061672356,0.61873096
0.1816804,0.0057103583,0.01564401,0.00032575295,0.08795733,0.05657233,0.65210986
0.16998073,0.0058936314,0.016226364,0.0003200607,0.098625295,0.051522568,0.65743136
0.19542187,0.005124847,0.015715012,0.000318493,0.08152954,0.06412034,0.6377699
0.20173225,0.0025520935,0.016335018,0.000372198,0.06934254,0.044854615,0.66481125
0.15691757,0.006674363,0.014033383,0.0002864296,0.079960644,0.090439945,0.6516876
0.17517701,0.0068868333,0.0151475435,0.00030304436,0.08260212,0.10248402,0.61739945
0.11803367,0.0031504864,0.01079461,0.00027665592,0.07728714,0.055208083,0.7352494
0.14037943,0.004043114,0.013550912,0.00026085626,0.07605997,0.06933265,0.6963731
0.15500158,0.0038676506,0.011416056,0.0002476863,0.08800675,0.053926494,0.6875338
0.15174235,0.0040659714,0.011674009,0.0002366557,0.09204905,0.055618282,0.6846137
0.40812942,0.0017477216,0.004003851,0.00023180412,0.08372394,0.009252375,0.4929109
0.4088999,0.0017496446,0.0040502907,0.00023005652,0.08482778,0.009192707,0.4910497
0.33492157,0.0012509923,0.0038415713,0.00024300128,0.0786058,0.007442036,0.57369506
0.36896053,0.001312446,0.004027966,0.0002357464,0.08254033,0.0070092645,0.53591377
0.3955202,0.0012782572,0.0038063212,0.0003199595,0.0685527,0.005954085,0.5245685
0.41286755,0.0012403337,0.004135055,0.00028904428,0.07646737,0.005531444,0.49946925
0.3463202,0.0009768575,0.0029962047,0.00029546392,0.06927017,0.0041849106,0.57595617
0.37122723,0.0010677938,0.0031244056,0.000286307,0.0696522,0.0043397686,0.55030227
0.20374271,0.0012343886,0.0027884974,0.00033415106,0.08373945,0.0043063834,0.7038545
0.19793297,0.0011800835,0.0026849136,0.00033430464,0.081242,0.0045200004,0.71210575
0.28561726,0.0013714745,0.0034961978,0.00033520054,0.10796016,0.0047233477,0.59649634
0.2676996,0.0011817975,0.003295132,0.00035598135,0.10229038,0.0040850514,0.62109214
0.38814613,0.0013880163,0.0045038834,0.00033100563,0.09544799,0.0054776073,0.5047053
0.39120573,0.001364146,0.004466526,0.00033024538,0.09489489,0.00535217,0.5023863
0.44250426,0.0011345736,0.0045082644,0.00029876726,0.10531361,0.0050720447,0.44116855
0.43006498,0.0010801937,0.0042562345,0.0002942313,0.10759996,0.005178728,0.45152572
0.42146283,0.00097012596,0.0046415767,0.00028936935,0.105340324,0.0051187105,0.46217707
0.4230404,0.0009727414,0.004756534,0.0002948099,0.10173833,0.005295979,0.46390128
0.2493509,0.0009843099,0.002562051,0.0003279486,0.16592935,0.0049446775,0.5759008
0.25151712,0.00092646043,0.0025533098,0.00033291467,0.16185792,0.004756555,0.57805574
0.04066242,0.0014544006,0.0007420853,0.0003047672,0.07539371,0.0035212159,0.87792134
0.036484502,0.0013726477,0.0006265911,0.00030066434,0.061405893,0.0033358964,0.89647377
0.15959485,0.0009931397,0.0019224095,0.00033031334,0.1728632,0.0026138288,0.66168225
0.14382684,0.001014964,0.0018633378,0.00034822838,0.16151775,0.0027537614,0.6886751
0.10427243,0.000689025,0.001342566,0.00026467934,0.11248011,0.0029170064,0.7780342
0.094946735,0.000698399,0.0013702975,0.0002579842,0.107151076,0.0032493593,0.79232615
0.0808224,0.00076911185,0.00061931205,0.00047472081,0.07818215,0.003206013,0.8359263
0.06721188,0.00073699164,0.0005563112,0.0004732241,0.07093393,0.0032021336,0.85688555
0.0741361,0.00076854276,0.00057462824,0.00045726058,0.058492042,0.0034855495,0.86208594
0.072281696,0.000792002,0.0005986652,0.00045738328,0.059696954,0.003704001,0.8624694
0.0750163,0.0007907837,0.0005562124,0.00039385076,0.05786861,0.0041859457,0.8611883
0.07514192,0.0007917406,0.00055648613,0.00039366336,0.0578587,0.004188665,0.8610688
