anger,disgust,fear,happiness,sadness,surprise,neutral
0.049062323,0.00023329745,0.000117767566,0.013735886,0.004842401,4.0911975e-05,0.93196744
0.037784778,0.00018709575,0.00010329167,0.011543995,0.004329543,3.2176977e-05,0.9460191
0.04512803,0.0001522861,8.7417364e-05,0.010978104,0.0037645767,2.523543e-05,0.93986434
0.042747464,0.00014496037,8.124378e-05,0.010599523,0.0036149058,2.3971636e-05,0.9427879
0.050008543,0.00013272934,7.807981e-05,0.007631643,0.0038670874,2.0336718e-05,0.93826157
0.05021153,0.00013546909,7.8593344e-05,0.0075917463,0.003877601,2.07293e-05,0.9380843
0.063126795,0.00015117115,0.00010090676,0.008388168,0.0059204134,2.922242e-05,0.92228335
0.060893107,0.00015016041,0.0001005276,0.008101165,0.005915239,2.8058728e-05,0.92481166
0.056467712,0.00015067913,9.873912e-05,0.0074434816,0.0057390416,2.344781e-05,0.9300769
0.053558808,0.00015325233,9.5770054e-05,0.0076499665,0.0055797435,2.355725e-05,0.93293893
0.060190547,0.00019128491,0.00010811515,0.009068153,0.004802497,2.5504898e-05,0.9256139
0.0553079,0.00018431939,9.67119e-05,0.008554258,0.004960272,2.231355e-05,0.93087417
