anger,disgust,fear,happiness,sadness,surprise,neutral
0.27594236,0.00014472207,0.054900847,0.0083571365,0.09205841,0.01560631,0.55299026
0.28948036,0.00014295825,0.056709845,0.007941542,0.08886733,0.016567085,0.54029095
0.38234583,0.00012480762,0.046331566,0.0055478467,0.08985165,0.011258696,0.46453968
0.40373445,0.0001297112,0.045803543,0.0051622693,0.092008464,0.011373598,0.44178802
0.3377792,0.00012967185,0.0546529,0.0051700785,0.1297908,0.00988789,0.4625895
0.32218462,0.00012969165,0.055197157,0.00491245,0.13144869,0.008543213,0.4775842
0.30385408,0.00013402809,0.058079567,0.0050645024,0.14471655,0.007279014,0.4808722
0.2966531,0.00013535105,0.0553079,0.0052472865,0.14077589,0.006882949,0.4949975
0.3374394,0.00014163772,0.052047085,0.0042982316,0.14905065,0.006318654,0.45070434
0.32471505,0.00014052445,0.052329563,0.0045153447,0.15135874,0.0064031226,0.46053773
0.3248917,0.00014639918,0.05198294,0.0048292824,0.119705416,0.0088291075,0.48961517
0.39780968,0.00017001548,0.063326225,0.0047764927,0.062305033,0.009888653,0.46172383
0.30120733,0.00015235662,0.05250923,0.004904547,0.11770914,0.009904131,0.51361334
0.28471494,0.00014277511,0.050992027,0.005032535,0.11552749,0.009174727,0.53441554
0.27011925,0.00014974839,0.051624488,0.0052872263,0.11751047,0.0073035117,0.54800534
0.27649936,0.0001578961,0.057927538,0.0050269924,0.13350038,0.0077937176,0.5190941
0.24763437,0.00013787669,0.045129403,0.0047487235,0.12966631,0.0066495775,0.5660338
0.25093484,0.0001324181,0.04438915,0.004627701,0.12427516,0.0063813995,0.56925935
0.34676242,0.00013114462,0.032643724,0.0035459434,0.074810244,0.0054686395,0.5366379
0.33937347,0.00012841934,0.038066324,0.0042409715,0.07697896,0.00656698,0.5346448
0.31091177,0.00011825983,0.048954748,0.004379651,0.0817838,0.0074359584,0.54641587
0.30083492,0.00011988585,0.050961275,0.0042718826,0.085399464,0.006966774,0.5514458
0.2484054,0.00013176569,0.052007835,0.0050379974,0.099787146,0.0072964374,0.58733344
0.24841051,0.00013176858,0.05200986,0.0050372025,0.09978359,0.0072953906,0.5873318
0.30998853,0.00013172405,0.03223448,0.004484208,0.11113168,0.005823956,0.5362055
0.30714747,0.00013555745,0.032643203,0.004361389,0.113587976,0.0057063084,0.53641814
0.3957757,0.00018474238,0.028689465,0.0041524055,0.058883302,0.007412056,0.50490236
0.40289885,0.00017891859,0.02965037,0.004198849,0.055769335,0.008307401,0.49899632
0.4270863,0.00015990193,0.04546043,0.0041407095,0.04172683,0.008519218,0.47290668
0.43135828,0.00015239167,0.043574817,0.00425045,0.038355518,0.009038731,0.47326982
0.4491446,0.00018041655,0.057262905,0.0038642194,0.04506727,0.008587167,0.43589348
0.44268328,0.0001782697,0.06235102,0.0038137343,0.043886583,0.008734328,0.43835282
0.41606876,0.00021090721,0.06722266,0.0040291385,0.05532537,0.008442474,0.44870067
0.3165181,0.00021949953,0.051822573,0.006125564,0.07205094,0.010387145,0.5428761
0.53497666,0.00020116406,0.051448695,0.0026959486,0.040303268,0.0069369976,0.3634374
0.5254759,0.0001916625,0.054671798,0.0029071777,0.039902784,0.007070198,0.36978054
0.5045972,0.0001660118,0.033774506,0.0024892925,0.05623667,0.004896718,0.39783955
0.49452844,0.00017011327,0.034550656,0.0025162064,0.058033634,0.0048092855,0.40539166
0.34797877,0.00020208019,0.063008994,0.004528426,0.06566984,0.0072715296,0.51134044
0.3489593,0.00020278202,0.063122034,0.0045347353,0.06549541,0.0072659804,0.51041985
0.4077292,0.00015495838,0.050636474,0.0059420574,0.04285454,0.00747938,0.4852033
0.42369968,0.00015668095,0.05193675,0.0055669136,0.042711463,0.0072950884,0.46863344
0.45848146,0.00015167947,0.048422035,0.005167485,0.034787573,0.0061735,0.4468163
0.45977536,0.0001451693,0.04718388,0.0051940395,0.032563414,0.006479486,0.4486586
0.48687524,0.00015233223,0.048465054,0.004809185,0.036593303,0.006387805,0.416717
0.5021256,0.00015499661,0.047561478,0.00457992,0.035938274,0.0064971447,0.40314254
0.4605878,0.00012849095,0.022553904,0.0036336535,0.039700437,0.0048867157,0.46850908
0.4651791,0.00013541516,0.02388081,0.0035833404,0.040596552,0.0051382123,0.46148652
0.4721514,0.0001450146,0.030669566,0.003754087,0.03330652,0.006794734,0.45317876
0.47960588,0.00014606847,0.032594755,0.00374849,0.03664027,0.0064475397,0.440817
0.45485052,0.00014482946,0.037290357,0.0052533634,0.031783365,0.0062934575,0.46438408
0.48602703,0.0001486369,0.041271724,0.005423507,0.031135501,0.0064837164,0.42950994
0.47365445,0.0001424993,0.035594057,0.004833125,0.031355888,0.0061212513,0.44829863
0.4958726,0.00014913443,0.03666893,0.004917076,0.029473111,0.0074982494,0.4254209
0.47462523,0.00013199696,0.035142235,0.004385624,0.034966584,0.008075287,0.44267303
0.46559483,0.00013402604,0.035438973,0.004343738,0.036250614,0.0077183754,0.4505194
0.4769437,0.00011499676,0.02974793,0.003614826,0.02585155,0.0067505217,0.45697644
0.4780494,0.000114300514,0.029366367,0.0036420105,0.025776006,0.0067276587,0.45632422
0.45393077,0.0001536629,0.054638594,0.0047751437,0.02733737,0.008979025,0.45018536
0.46159258,0.00014736826,0.052252952,0.004781804,0.027491193,0.008586873,0.44514716
0.49470827,0.00013567957,0.02872993,0.004789132,0.0278434,0.009885302,0.4339082
0.4869679,0.000137858,0.027897673,0.0047248444,0.028525447,0.009670231,0.44207612
0.385871,0.00011323926,0.02571643,0.004843671,0.028543836,0.007994165,0.5469177
0.38571173,0.000113375,0.025819855,0.004864403,0.028581219,0.008011957,0.5468974
0.3939792,0.00013780963,0.029960496,0.006429802,0.033835113,0.011932294,0.5237253
0.40241048,0.00013809893,0.030989273,0.0064711347,0.03403372,0.011958098,0.5139992
0.61959493,0.00016632484,0.033755194,0.0047672847,0.021490581,0.011892092,0.30833355
0.6167564,0.00016784675,0.034798026,0.0047603818,0.022366872,0.011906246,0.3092442
0.53951615,0.00015847341,0.03662206,0.0062992717,0.022600798,0.010840854,0.38396236
0.56288105,0.00016542447,0.039551973,0.00570688,0.022979423,0.010544875,0.35817033
0.51378214,0.00016812193,0.05064863,0.0061422656,0.024718931,0.013136001,0.39140394
0.54049015,0.0001686856,0.04785924,0.005623071,0.024243737,0.013057357,0.36855772
0.5320634,0.00017408375,0.04229453,0.005200674,0.02907548,0.009760018,0.3814318
0.53821844,0.00015856152,0.045073826,0.0053402795,0.027500737,0.010283759,0.37342444
0.54812634,0.00018652588,0.056807924,0.0054450063,0.029453974,0.010486313,0.34949395
0.56133944,0.00018621716,0.059245,0.005145037,0.03135741,0.010302163,0.33242476
0.5340865,0.00016663397,0.046216235,0.0049941945,0.031067928,0.008008208,0.3754602
0.53669894,0.00016650218,0.04512983,0.0049981344,0.03068372,0.00814796,0.37417483
