anger,disgust,fear,happiness,sadness,surprise,neutral
0.025263468,0.00034262796,0.0038267334,0.0004491496,0.017908178,0.30127886,0.650931
0.041511547,0.00032416586,0.002591764,0.00043444443,0.014423452,0.35283476,0.5878799
0.042341966,0.0003175034,0.002521101,0.00044195435,0.014192591,0.34302336,0.5971616
0.035897624,0.00037498106,0.00429739,0.00047360838,0.024104422,0.24713482,0.6877172
0.03205815,0.00036708266,0.00430349,0.00048757903,0.024209522,0.24144432,0.69712985
0.006586983,5.4926528e-05,5.697262e-05,0.00015737968,0.016771317,0.0120120775,0.96436036
0.006554247,5.380887e-05,5.676162e-05,0.0001552612,0.016577564,0.012169107,0.9644333
0.018326856,0.0001200421,0.00042476997,0.0006047871,0.054595087,0.026893929,0.8990345
0.01720831,0.00011713476,0.00039976925,0.0006279179,0.05292496,0.026447022,0.90227485
0.026136367,0.00012157948,0.0006253808,0.0006604295,0.02848139,0.05904671,0.8849281
0.02586973,0.00012157052,0.0005979421,0.0006467405,0.028461605,0.055948276,0.8883541
0.037662335,0.00014397853,0.00085333874,0.000833638,0.046906926,0.030446317,0.8831535
0.035813328,0.00015040633,0.0009424129,0.00088968145,0.046484374,0.038337033,0.87738276
0.020535843,8.237054e-05,0.00035522552,0.0004334081,0.043830734,0.016479665,0.9182827
0.020679899,8.3081926e-05,0.00036348926,0.00043121682,0.045821253,0.01637577,0.91624534
0.026246477,0.0001407833,0.00063392613,0.00053023855,0.05253318,0.021251,0.8986644
0.026184743,0.0001427733,0.0006054653,0.0005087885,0.05057196,0.022310868,0.8996754
0.028011119,0.00015595069,0.0004942542,0.0006737202,0.025801864,0.026119046,0.918744
0.02744762,0.00015009455,0.00047027253,0.0006340248,0.024277601,0.026760725,0.9202596
0.019814752,0.00013902629,0.00034325023,0.0005276274,0.020750953,0.028371684,0.93005264
0.020789154,0.00014136711,0.00035058652,0.0005466556,0.020844601,0.029366741,0.92796093
0.032801416,0.00023346614,0.0009827233,0.0004409741,0.0671895,0.027814278,0.87053764
0.029222576,0.00022092856,0.00086613424,0.000421801,0.06666987,0.026104666,0.87649405
0.042845644,0.00031799593,0.00091698533,0.0005387446,0.06083508,0.03246204,0.8620835
0.043086,0.0003012963,0.0008907271,0.0005129861,0.057039462,0.028036583,0.8701329
0.042844445,0.00026317424,0.0008612881,0.0004234925,0.06877074,0.028829282,0.8580076
0.046351757,0.0002890097,0.000949287,0.00042436144,0.0695096,0.033313464,0.8491625
0.051994327,0.00023952108,0.0010966675,0.0004510847,0.075261205,0.029696291,0.8412609
0.045055404,0.00020411453,0.0009434372,0.00045097576,0.072666295,0.025964983,0.8547148
0.015212111,0.00011078307,0.0004824572,0.00038059484,0.041994084,0.0152334655,0.9265865
0.01504579,0.00011356703,0.00048762793,0.00036994694,0.04268677,0.014977674,0.92631865
0.017836833,0.00011786744,0.00036772896,0.0004461616,0.031695776,0.014389828,0.93514585
0.020873772,0.00013842828,0.00043595943,0.00044654397,0.034131225,0.0144615695,0.92951256
0.025653567,0.00015573726,0.00079514406,0.0005094387,0.077783175,0.011292593,0.88381034
0.024162678,0.00014933116,0.00072704215,0.00050464657,0.07140729,0.011691029,0.89135796
0.01457057,9.3617324e-05,0.0005232886,0.00039726228,0.05907844,0.008835618,0.91650116
0.013698696,9.038751e-05,0.00049475895,0.0003968825,0.05331256,0.00970627,0.9223005
0.009159653,6.20198e-05,0.00032445017,0.00030341776,0.046038277,0.0072454023,0.9368668
0.008487451,6.162959e-05,0.00029524986,0.00029864616,0.047333237,0.006716076,0.9368077
0.011288546,8.8942434e-05,0.00036745815,0.00033800863,0.050400678,0.006676019,0.9308403
0.010872838,8.2480845e-05,0.00032727476,0.00035092072,0.042148963,0.0068992046,0.93931824
0.013437994,9.519109e-05,0.0003341157,0.0003476441,0.04535253,0.0048636566,0.93556887
0.011871621,8.00308e-05,0.0002629008,0.00031601338,0.039928373,0.0040313825,0.9435097
0.044125054,0.00014341521,0.00024182299,0.00028211155,0.031052552,0.011048827,0.9131062
0.052888725,0.00015536387,0.00024826458,0.00027654928,0.027356379,0.012175975,0.9068987
0.09281175,0.00016739836,0.00035497002,0.00029863504,0.026950154,0.0147541,0.86466306
0.083665565,0.00015834348,0.00033089585,0.00030303196,0.026201932,0.014517368,0.87482285
0.17270538,0.00026106386,0.0006603656,0.0003809318,0.035003707,0.010480432,0.78050816
0.1704429,0.00025182017,0.00065879937,0.0003890189,0.033339906,0.010473838,0.7844438
0.17481896,0.0005379412,0.0013390753,0.0006557163,0.035052598,0.025899239,0.76169646
0.1653114,0.00050436164,0.00132851,0.0006678655,0.037105605,0.025731586,0.76935065
0.06433373,0.00019847072,0.00040564142,0.00078136136,0.016061127,0.010065491,0.90815413
0.057928793,0.00020338452,0.00044468872,0.0007675176,0.017017404,0.01003149,0.9136067
0.040038563,0.00014551029,0.0002540493,0.0010509223,0.009882199,0.013676965,0.9349518
0.04092641,0.00014917883,0.00026124335,0.001034531,0.009962096,0.013716844,0.93394965
0.054770276,0.00015821759,0.00036815784,0.0011085548,0.010002588,0.017264677,0.9163275
0.054085214,0.00015603022,0.00036339715,0.0010955428,0.010024765,0.017310126,0.91696495
0.05887702,0.00022322625,0.00029963927,0.00109536,0.01081429,0.009927617,0.91876286
0.056200422,0.00021019248,0.00028865878,0.0010780642,0.010400456,0.00922119,0.92260104
0.16955984,0.0003877639,0.00062208413,0.001104705,0.012365775,0.013427436,0.80253243
0.16408668,0.00038314122,0.0006025984,0.0011060358,0.011987085,0.013236537,0.808598
0.17933998,0.00029000358,0.00037364443,0.0013110351,0.015475863,0.00523041,0.79797906
0.16354616,0.00027259265,0.00034603558,0.0012669961,0.0154870385,0.004854112,0.8142271
0.26780614,0.00032411912,0.00049948023,0.0012221085,0.017175999,0.005058253,0.70791394
0.3140551,0.00034951497,0.0005644134,0.0012055899,0.017469993,0.0055102445,0.6608451
0.32849884,0.0003699296,0.00061913836,0.0012307455,0.017877342,0.004862019,0.64654195
0.30810264,0.0003573537,0.00060581975,0.0012464386,0.018005524,0.0051173354,0.6665648
0.08701177,0.00027803623,0.0002442196,0.0011691637,0.011140626,0.0039062547,0.89624995
0.098548844,0.0003176295,0.00027057892,0.0011551336,0.011728187,0.004084481,0.88389516
0.07258738,0.0002178009,0.0002357724,0.0011433259,0.009392843,0.0044339485,0.9119889
0.06931382,0.00020773069,0.00022841727,0.0011508715,0.008970141,0.0042374614,0.9158916
0.08480699,0.00023192288,0.00028010987,0.0012301655,0.009677781,0.0058176355,0.8979554
0.0818635,0.00022885235,0.00027281826,0.001231334,0.009651056,0.0057201963,0.9010322
0.116191134,0.00029793827,0.00039455187,0.0010600212,0.014647133,0.0050774068,0.8623318
0.12687162,0.00029605097,0.00044481718,0.0010793054,0.01599354,0.0049586846,0.850356
0.16327974,0.0003054533,0.00064778683,0.00064112275,0.03654189,0.0065401415,0.79204386
0.16532856,0.0003138322,0.00065160077,0.00064671866,0.034402456,0.006975794,0.79168105
0.11391458,0.00027687187,0.00058037264,0.000645887,0.04058915,0.0045844866,0.8394087
0.11339737,0.00027239078,0.0005765328,0.0006477823,0.039647073,0.00459727,0.84086156
0.13842204,0.00033715134,0.0006066809,0.0005764539,0.03581519,0.0038661284,0.82037634
0.15623936,0.00036937615,0.00069584127,0.0005776318,0.040999487,0.003979148,0.79713917
0.15414022,0.0002630164,0.0007205922,0.00048123026,0.05899558,0.0050639375,0.7803354
0.15475956,0.00028189473,0.000756302,0.00051764335,0.060960185,0.005557344,0.7771671
0.10305516,0.00025461125,0.00045549023,0.00069652067,0.03414421,0.0047103893,0.8566836
0.08988286,0.00024249627,0.00040586907,0.0007258053,0.029514683,0.0045040003,0.8747243
0.024271846,0.0005286013,0.00021183571,0.000790803,0.023640763,0.0042353794,0.9463207
0.027532415,0.0005905331,0.0002298124,0.00079014106,0.023835484,0.004816367,0.94220525
0.27496836,0.00032684748,0.0005600865,0.000994717,0.05699805,0.0023812053,0.6637708
0.28507003,0.00032650313,0.0005570412,0.0010061312,0.053704333,0.0024352625,0.65690076
0.34076983,0.00029344307,0.00064454187,0.00073218846,0.041078046,0.0027207953,0.6137612
0.3119027,0.00027467715,0.0006100928,0.0006804571,0.0402448,0.0027590268,0.6435282
0.21555404,0.00023882778,0.0004973816,0.00065356644,0.03615893,0.0030785268,0.7438187
0.17349702,0.00020087475,0.00042250144,0.0006587467,0.03498689,0.0027007465,0.7875332
0.11925533,0.00017954427,0.0003156544,0.00067460316,0.028950004,0.0020144905,0.8486104
0.10485434,0.00019408161,0.0003402135,0.0006845721,0.030132854,0.0019908748,0.86180305
0.10712349,0.00015964414,0.00030189418,0.0005607405,0.03457167,0.0018557331,0.85542685
0.07792209,0.00013880708,0.00025594985,0.0005704193,0.033211462,0.0016362227,0.8862651
0.05553632,0.000114605646,0.00020626793,0.0005265325,0.02943569,0.0013330175,0.9128476
0.056787886,0.00012066443,0.0002118769,0.00052703003,0.028020803,0.0014338476,0.91289794
0.0980952,0.0001304028,0.00026307264,0.0005166347,0.031922814,0.0016833664,0.8673885
0.0927107,0.00012868475,0.00026704356,0.0005268743,0.030670222,0.0018139784,0.87388253
0.12399557,0.00013465161,0.0003103892,0.00051574246,0.02994808,0.0019254878,0.84317005
0.11961008,0.00013285964,0.0003156851,0.00054074015,0.030444816,0.0019859518,0.84696984
0.11400247,0.00010251209,0.00017108378,0.0005872388,0.024273915,0.0015890956,0.85927373
0.11654198,0.00010297544,0.0001859663,0.0006624421,0.024114063,0.0018393047,0.85655326
0.13770701,0.0001145616,0.00021912738,0.0004530265,0.023305945,0.0017696558,0.8364307
0.13669316,0.00011670601,0.00022779302,0.0004670104,0.024293566,0.0016655977,0.83653617
0.16924411,0.00015514818,0.0002772169,0.00053978275,0.017377457,0.002632801,0.8097735
0.18671787,0.00017292603,0.00031301405,0.00054098916,0.019054083,0.0027621828,0.7904389
0.12518398,0.00017177584,0.0002612461,0.0005522147,0.017985051,0.0032458277,0.8525999
0.12600365,0.000166931,0.000253187,0.0005492681,0.01861823,0.0030101917,0.85139847
0.08630599,0.00012292413,0.0001831842,0.00052939873,0.018603887,0.00196523,0.8922894
0.0840974,0.00013363168,0.00019083056,0.0005109453,0.018792272,0.0021002868,0.89417464
0.024626696,9.878538e-05,0.00017206786,0.00037371914,0.011632428,0.0058545987,0.9572417
0.02410705,9.684673e-05,0.00016509005,0.00037017462,0.011096014,0.00584408,0.95832074
0.02309635,9.3079565e-05,0.00018071051,0.0004963479,0.008922546,0.010816033,0.956395
0.023492202,9.8246644e-05,0.00019187645,0.0005078543,0.009098712,0.011598115,0.95501304
0.02627481,0.000102301376,0.00020126831,0.00055838627,0.009903251,0.01034604,0.95261395
0.028223032,0.00011512262,0.00022583507,0.00060571445,0.010597525,0.01037808,0.9498546
0.027558275,0.00011269936,0.00021823727,0.0006189301,0.008813367,0.013530567,0.9491479
0.030574527,0.00012445389,0.00024362448,0.00062660174,0.008523372,0.016535252,0.9433722
0.03340443,0.000116786985,0.00025693004,0.00057189947,0.009507904,0.019164722,0.9369773
0.027569044,0.00010973227,0.00021379642,0.0005634499,0.0090868715,0.016401036,0.94605607
0.021389464,8.6516804e-05,0.0001900659,0.00055094116,0.008452297,0.015057334,0.9542734
0.02265528,9.715909e-05,0.00021368022,0.00056051934,0.009083839,0.015879275,0.9515103
0.02328993,7.896814e-05,0.00023991459,0.00031435766,0.014962445,0.0087456005,0.9523688
0.023330212,7.95496e-05,0.00025363715,0.00031389348,0.01559324,0.009193925,0.9512356
0.015895205,9.3343995e-05,0.00017108522,0.00053074135,0.007885645,0.017537724,0.9578862
0.015836798,9.873406e-05,0.0001798464,0.0005295958,0.007992339,0.018703107,0.95665956
0.008607334,0.00017562276,9.300093e-05,0.00073855027,0.021221638,0.0066964854,0.96246743
0.010028035,0.00020112592,0.00010627113,0.00072484644,0.019443108,0.0078499215,0.96164674
0.027828516,0.00020794963,0.00026497664,0.0010796807,0.059244625,0.005886728,0.9054876
0.030158844,0.00023291806,0.0002691091,0.0010501998,0.053458147,0.0065090284,0.9083217
0.030839501,0.00025210629,0.0003804532,0.0007368099,0.045910653,0.006343457,0.915537
0.031482905,0.00024374202,0.00035857837,0.0007795602,0.045329742,0.006407573,0.9153979
0.026325867,0.00019406746,0.0002200008,0.00063844287,0.02895133,0.0065895654,0.93708074
0.030734014,0.00020757115,0.00024448344,0.000649097,0.031440563,0.006480119,0.93024415
0.04115256,0.00024614407,0.00056220824,0.0006942418,0.037775453,0.0067693074,0.9128001
0.04115256,0.00024614407,0.00056220824,0.0006942418,0.037775453,0.0067693074,0.9128001
