anger,disgust,fear,happiness,sadness,surprise,neutral
0.46858898,0.007952104,0.0014885347,0.0003047741,0.021211017,0.0017325326,0.49872202
0.47870925,0.00816418,0.0015398876,0.00029953293,0.021491114,0.0017169,0.48807913
0.4345243,0.008899843,0.0016272101,0.00032877678,0.019874265,0.002251099,0.53249454
0.45159766,0.008142333,0.0016498693,0.00032568755,0.020423979,0.0021909901,0.5156695
0.43227997,0.007925435,0.0017241706,0.00032345115,0.020557411,0.0021329108,0.5350567
0.43249115,0.007848102,0.0017211956,0.000320721,0.020531038,0.0021779586,0.53490984
0.36713067,0.0077101705,0.0017076602,0.00037162576,0.02039982,0.00257543,0.60010463
0.37910876,0.0076524527,0.001608861,0.00036410938,0.019446686,0.00250726,0.58931184
0.31807557,0.008827478,0.0015964234,0.00040281672,0.020629846,0.0026541369,0.64781374
0.30000252,0.00857092,0.0016382326,0.00040707126,0.021246878,0.0026577539,0.6654766
0.3423018,0.0072449166,0.0015846597,0.000369394,0.020522038,0.0021413125,0.6258358
0.3686079,0.006849832,0.001537578,0.00034234754,0.020573506,0.0017887531,0.6003001
0.39279628,0.006430928,0.0014927663,0.00031948253,0.022082033,0.0016296444,0.5752488
0.41123363,0.0066144206,0.0015275128,0.00032308514,0.021802219,0.001671525,0.5568276
0.34538585,0.006347075,0.0016115416,0.0003879654,0.023150573,0.0021455993,0.6209715
0.3381728,0.006429495,0.001634618,0.00039791816,0.02359178,0.0022943125,0.6274791
0.5471074,0.0057523753,0.0013005229,0.00032593167,0.021867225,0.0016795496,0.42196712
0.5557517,0.0057776463,0.0012615201,0.00031472626,0.021465179,0.0016104673,0.41381863
0.55718094,0.005190477,0.0011093273,0.00029396842,0.021054931,0.0013962913,0.41377404
0.55836886,0.005231656,0.0011344432,0.00028729823,0.021288265,0.0013861847,0.4123034
0.56531674,0.005202223,0.0010458365,0.0003083588,0.018773146,0.0014316267,0.40792212
0.571263,0.0053251553,0.0010934593,0.00029900513,0.018571757,0.0015249064,0.4019227
0.43738264,0.008497583,0.0017850663,0.00037095934,0.021451239,0.0021592262,0.5283533
0.51105654,0.0058972104,0.0012990242,0.00032933836,0.020315614,0.0017917218,0.4593106
0.5299016,0.006450701,0.0013823005,0.0002999756,0.02123225,0.001773964,0.43895912
0.5440425,0.0066190264,0.0014506007,0.00030152994,0.020818945,0.0017015733,0.4250658
0.48838162,0.00654024,0.0015081622,0.00031703344,0.02027188,0.0021163719,0.48086464
0.48773834,0.006502864,0.00148869,0.0003170653,0.020376837,0.0021734785,0.48140264
0.49436465,0.0066737314,0.0014583665,0.00030830002,0.019619087,0.0021651604,0.47541076
0.5081057,0.0063205496,0.0014019777,0.00030841143,0.018644974,0.0020095538,0.46320876
0.5672881,0.0061193216,0.0013724955,0.00029553805,0.01982189,0.0019156265,0.40318707
0.5581545,0.006007589,0.001357141,0.00030098087,0.019350553,0.0019135724,0.4129157
0.58231527,0.005397186,0.0011860003,0.00027249692,0.01877329,0.0015571143,0.3904986
0.5193808,0.008144649,0.001462812,0.00036013027,0.022328077,0.0016680501,0.44665536
0.6033008,0.006906601,0.0012030333,0.00028927563,0.017489027,0.001916296,0.36889493
0.6072498,0.006878466,0.0011288227,0.00028675367,0.01651998,0.0018154215,0.36612082
0.40016946,0.007830912,0.0015524048,0.0003976554,0.022027005,0.003239627,0.56478286
0.39882421,0.008499426,0.0015516113,0.00040464528,0.022278082,0.0033054512,0.5651365
0.5480456,0.0065314313,0.0012702055,0.0003078903,0.0199794,0.002363665,0.42150182
0.53892726,0.0063506686,0.0012732475,0.0003100076,0.019991895,0.0023528375,0.430794
0.47715372,0.007081522,0.0015053746,0.00035648444,0.022482077,0.0023238123,0.4890971
0.46645832,0.006903749,0.0015450596,0.00035694157,0.022923093,0.0023457874,0.49946705
0.54040223,0.008255322,0.0015619759,0.00030833576,0.020951081,0.0023374036,0.42618373
0.5530636,0.008898853,0.0015694479,0.00030336913,0.021225613,0.0023262948,0.41261283
0.49578354,0.008884693,0.0014913843,0.00033265637,0.020007256,0.0027168393,0.4707836
0.5063076,0.00836422,0.0015544404,0.0003229929,0.01925888,0.002595675,0.4615962
0.51919985,0.008854598,0.0016978986,0.0003285992,0.019949703,0.0027614732,0.4472078
0.517223,0.008621036,0.0017420179,0.00032828207,0.020679204,0.0027487914,0.44865763
0.6160512,0.009940007,0.0016362446,0.00029225097,0.020059811,0.0018149902,0.35020557
0.58959013,0.008607491,0.0016280696,0.00031189818,0.019790566,0.0018492385,0.37822258
0.5557988,0.009390701,0.0015725248,0.0003253407,0.022949217,0.0021113928,0.40785205
0.55578196,0.009314619,0.0015738835,0.00032547076,0.02318149,0.002097578,0.40772507
0.53754693,0.009777258,0.0014499178,0.00034296975,0.024681099,0.002077265,0.4241246
0.526245,0.00894488,0.0015066959,0.00034667237,0.02492051,0.0020437245,0.43599263
0.586495,0.008513134,0.001394652,0.0002845741,0.022241516,0.0020647526,0.37900645
0.5818418,0.008428177,0.0014154622,0.00028784847,0.022466436,0.0020040623,0.3835562
0.57398677,0.0095660025,0.0015837183,0.00030002402,0.023063254,0.0018713425,0.38962892
0.56793594,0.009670552,0.0015737822,0.0002992217,0.022439633,0.001861211,0.39621964
0.48932567,0.009813275,0.0017155599,0.00033926498,0.023700647,0.0024038558,0.47270167
0.48226795,0.0102225505,0.0017838138,0.00034466278,0.023854341,0.0024523067,0.47907436
0.49825245,0.0076397825,0.0015350599,0.0003537879,0.021795532,0.0021162443,0.4683072
0.49638107,0.007873263,0.00148723,0.0003565232,0.02200733,0.0022184993,0.46967605
0.46365005,0.0079012485,0.0017261443,0.0003473151,0.02341037,0.002923415,0.5000415
0.45017716,0.00800717,0.0016980633,0.00035183365,0.02343773,0.0030039016,0.51332414
0.42956978,0.011487121,0.001901247,0.0003785331,0.025923513,0.0031165539,0.5276233
0.4391694,0.011746431,0.0017751071,0.000390778,0.023397546,0.0030634063,0.5204573
0.43512493,0.008347382,0.0018533998,0.00036144766,0.02380379,0.0034225567,0.5270865
0.43067223,0.01086688,0.001867868,0.0003639987,0.024970232,0.0029787847,0.52828
0.4952217,0.011736108,0.0017465458,0.0003543041,0.02531999,0.00274992,0.46287137
0.45835152,0.008171346,0.0016384943,0.00034753064,0.025374794,0.0029325755,0.5031837
0.54939187,0.009329446,0.0015726242,0.0003410895,0.023641806,0.0023358762,0.41338745
0.54616314,0.009272853,0.0016191347,0.00034202973,0.023707597,0.0023162772,0.41657898
0.50720584,0.010298244,0.001550279,0.00036489958,0.02404905,0.0021356218,0.45439607
0.5039357,0.009245345,0.0015039804,0.00036406482,0.024427047,0.0020099848,0.4585139
0.43459353,0.009766448,0.0018106715,0.0004023459,0.024028094,0.0032590427,0.52613986
0.43230793,0.009628829,0.0017885586,0.00040068993,0.024307374,0.0032973294,0.5282693
0.49168465,0.0096198525,0.0016920061,0.00038316855,0.024126185,0.002492378,0.47000185
0.50741464,0.00966189,0.0016653382,0.00037620298,0.024451239,0.0024517516,0.4539791
0.5450557,0.008214119,0.0015591641,0.0003296417,0.023429528,0.0023403517,0.41907147
0.543987,0.008321905,0.0015728966,0.00032861484,0.023520887,0.0023685272,0.4199002
0.5837849,0.008112872,0.0016751464,0.00029531933,0.02341237,0.002087913,0.38063145
0.57776827,0.00837863,0.0016263988,0.00029714097,0.023683915,0.0020454635,0.38620028
0.6289169,0.008403359,0.0015656382,0.0002625803,0.023214508,0.0018385884,0.3357985
0.6145321,0.008514234,0.0015454558,0.00026431237,0.02200558,0.0019264725,0.35121185
0.64494526,0.0075040148,0.0013314098,0.00026379531,0.018538559,0.0017939567,0.32562315
0.6540878,0.0070792143,0.0013381657,0.00025205678,0.018873116,0.0017049056,0.3166647
0.64308757,0.007856999,0.001498816,0.0002671759,0.020680392,0.0019159858,0.324693
0.6423706,0.00770263,0.0014540777,0.0002715782,0.020541605,0.00185014,0.3258094
0.58256966,0.005213718,0.0013132547,0.00027057854,0.02555519,0.0014581821,0.38361943
0.5723208,0.004888608,0.0013042598,0.0002593212,0.026007356,0.0014782025,0.3937415
0.5165679,0.00440166,0.0011647887,0.00026890542,0.024290642,0.0019821879,0.4513239
0.52549034,0.004429541,0.0011556323,0.0002697834,0.023445668,0.0019752737,0.4432338
0.5100946,0.004914646,0.0011289222,0.00027938257,0.022559129,0.002238703,0.45878467
0.5192313,0.0046208985,0.0011664084,0.00026748516,0.022698727,0.002084698,0.4499305
0.5054914,0.0050903056,0.0011262698,0.00028883462,0.023228144,0.0021623317,0.46261284
0.51571304,0.0050729993,0.0011363846,0.00028157982,0.023166101,0.0020656178,0.45256427
0.48041004,0.004954725,0.0011045026,0.00032754164,0.022993974,0.0023874713,0.48782185
0.47959617,0.0049583875,0.0010663002,0.0003309861,0.022540439,0.0023791047,0.4891287
0.4744598,0.0046216166,0.0010762704,0.00033296147,0.022214595,0.0022696906,0.4950251
0.47586045,0.0050129164,0.0011464852,0.00032972387,0.022978377,0.0022249902,0.492447
0.4425077,0.005348004,0.0013838593,0.00033489172,0.023016647,0.0027675931,0.5246413
0.4423458,0.0052966075,0.0014053953,0.00033860595,0.023484783,0.002856319,0.52427244
0.47605535,0.005655694,0.001356251,0.00033230343,0.023521066,0.0027924038,0.49028692
0.49105328,0.005580872,0.0013369665,0.00032363556,0.023075633,0.002694981,0.47593474
0.5026974,0.009021549,0.0016490045,0.00032554122,0.023902565,0.0032447793,0.4591592
0.49776906,0.008759787,0.0016273417,0.00032582003,0.023343842,0.0031040136,0.4650701
0.44297427,0.007940782,0.0014483336,0.00033375298,0.025128393,0.0026914605,0.51948303
0.39201865,0.008478613,0.0015066527,0.00034691,0.026256049,0.0030881679,0.568305
0.37314764,0.0075237337,0.0016855296,0.00033793057,0.02556186,0.003554645,0.58818877
0.42490464,0.007126005,0.0015778568,0.0003164868,0.025053488,0.0031686085,0.53785294
0.49243173,0.007169839,0.0015062498,0.0003088112,0.024221081,0.0028858953,0.47147638
0.48344874,0.007806329,0.0015797351,0.00033072132,0.024502657,0.0031232494,0.4792086
0.76589465,0.0060796286,0.0014862525,0.00015373656,0.026251204,0.00045788795,0.19967674
0.76531,0.0059763244,0.0014563918,0.00015400015,0.024851285,0.00045662778,0.20179535
0.70776564,0.013732731,0.0035497912,0.00019207933,0.038544826,0.0006219662,0.23559295
0.7241557,0.013856366,0.0033991707,0.00018645653,0.036947247,0.0006146568,0.22084048
