anger,disgust,fear,happiness,sadness,surprise,neutral
0.0058613652,0.0010520656,0.0007105972,0.00071929034,0.01902221,0.001566436,0.971068
0.0029878914,0.0014305114,0.00022795316,0.00060520007,0.011044589,0.0024680544,0.98123574
0.004171224,0.0011891705,0.000533429,0.000669981,0.018862177,0.001941875,0.97263217
0.0051041,0.0024348977,0.0005767564,0.00045358657,0.030630268,0.0016951467,0.95910525
0.005196387,0.0024778934,0.00058440765,0.00046034562,0.031102652,0.0017187183,0.9584596
0.004112657,0.0013276814,0.00069152674,0.00040788722,0.027011363,0.001957167,0.9644917
0.0044114836,0.0014825261,0.0006826065,0.0004360217,0.027797062,0.0019519691,0.96323836
0.004735476,0.0012076759,0.0007181387,0.0003816193,0.025748307,0.0025245985,0.9646842
0.0049843253,0.0011899885,0.00074831105,0.0003931393,0.026894668,0.0025999832,0.9631896
0.004085384,0.0012020832,0.0009127645,0.0004333847,0.007499079,0.0051620053,0.9807053
0.0065344675,0.002440743,0.00065812917,0.00053526904,0.023051558,0.0024882795,0.9642915
0.0033464849,0.0008286564,0.0005171803,0.0005994078,0.01351013,0.0019785843,0.9792196
0.0033771317,0.00074474496,0.00048214092,0.0005417223,0.0131256245,0.0019307692,0.97979784
0.0033658,0.0014890272,0.00032738125,0.00054051506,0.015780432,0.002046303,0.9764506
0.003278067,0.0008341687,0.0004604222,0.0005084913,0.018475275,0.0018193951,0.9746242
0.0036694624,0.0010242906,0.0005389973,0.0005014597,0.020059792,0.002041197,0.9721648
0.0036262374,0.0009914611,0.00053629174,0.0005213427,0.019355457,0.0020185483,0.97295064
0.0035259847,0.0009475774,0.0005213844,0.0006489717,0.019944336,0.0020057126,0.97240597
0.0034018734,0.0008582654,0.0005001741,0.00065055426,0.019102754,0.0018881524,0.97359824
0.0030316252,0.0005923951,0.00045931723,0.0005963539,0.016792437,0.001823645,0.97670424
0.0030098427,0.00061771885,0.0005081871,0.0005701865,0.016942335,0.0018062586,0.9765455
0.003474879,0.0007019576,0.00051698304,0.0005027149,0.017176032,0.001876058,0.9757514
0.003562398,0.00072763447,0.00051398494,0.00051143166,0.017433831,0.0018407853,0.97540987
0.004390941,0.0009060489,0.000619154,0.000514627,0.018384853,0.0019250803,0.9732592
0.0039984174,0.0008318252,0.0005696327,0.00050904375,0.01811864,0.0017769762,0.9741954
0.010152009,0.0009112078,0.0011305081,0.0006336897,0.017241143,0.0020730747,0.9678583
0.01058409,0.0009438931,0.0011079672,0.0006383585,0.017818408,0.0019730828,0.96693426
0.012454089,0.0010274177,0.0013323985,0.0006113723,0.01717374,0.0023747317,0.9650262
0.012924133,0.000928887,0.0013122445,0.00058298704,0.017660858,0.0021825174,0.96440834
0.010941405,0.0012667413,0.0012698941,0.00059123436,0.018926729,0.001993978,0.96501
0.010619981,0.0012053133,0.0012276889,0.0005863017,0.01879915,0.0019973088,0.96556425
0.015311275,0.0012319745,0.0013888961,0.0005188825,0.021859892,0.0021929678,0.9574961
0.013508045,0.0011894888,0.0014533997,0.0005474929,0.020237688,0.0022273413,0.96083647
0.011316989,0.0010245139,0.0010538728,0.000663354,0.016955428,0.002085407,0.96690047
0.011910606,0.0010373488,0.0011641156,0.0006006159,0.018645301,0.0021592902,0.9644827
0.010707602,0.0011720712,0.0010495832,0.00067657256,0.016879443,0.0025078752,0.9670068
0.010673757,0.0011816203,0.00104094,0.0006829741,0.016782124,0.002535185,0.9671035
