anger,disgust,fear,happiness,sadness,surprise,neutral
0.0037944864,0.0016897129,0.001367012,0.0008952827,0.002596915,0.023633167,0.9660234
0.004169479,0.0018162305,0.0014115326,0.00089260796,0.0026074958,0.023350071,0.9657526
0.0027680167,0.001221623,0.00068862655,0.00044036933,0.002903609,0.018851804,0.9731259
0.003017807,0.0013628367,0.00070757105,0.00046592968,0.0029096873,0.018668434,0.97286767
0.0014603445,0.0008115808,0.0003221633,0.00052130484,0.0036505954,0.0087112645,0.9845227
0.0014634817,0.0007654071,0.0003390459,0.0004639959,0.003878153,0.00893365,0.9841562
0.0012447464,0.00066641154,0.00036155712,0.00051938806,0.0038265146,0.0074527687,0.9859286
0.0011911799,0.0006221683,0.0003550022,0.0005328783,0.003845148,0.00730389,0.9861498
0.0015099904,0.00064124516,0.0003773326,0.00053212984,0.0040305234,0.007501468,0.98540735
0.001496255,0.0006514319,0.00038035266,0.00058231986,0.0039522103,0.007178908,0.98575854
0.0015803359,0.0006565009,0.00043205253,0.00066049874,0.0037983858,0.0076115984,0.98526067
0.0016060577,0.00065398763,0.0004398446,0.00065703085,0.0037276957,0.007816313,0.9850991
0.0016538588,0.0006245655,0.00045100012,0.00055345,0.0038280138,0.007833864,0.9850552
0.0016774578,0.0006491491,0.00048626115,0.00057846995,0.004079925,0.0077375546,0.9847912
0.0014740158,0.0006440398,0.00044060152,0.0005338799,0.0040339516,0.0071832696,0.9856902
0.0014652495,0.000669505,0.00043222963,0.00053373695,0.00408696,0.006623559,0.9861887
0.0017070144,0.00083390344,0.0005141037,0.000552019,0.0043259393,0.008013911,0.98405313
0.0016259229,0.0008645202,0.0005376358,0.0005684586,0.0045401263,0.007965047,0.98389834
0.002084124,0.0010210417,0.00054828613,0.0006720033,0.0040801954,0.009874625,0.9817198
0.0019694609,0.00088437804,0.0005282605,0.0006069766,0.00390825,0.00872353,0.9833792
