anger,disgust,fear,happiness,sadness,surprise,neutral
0.0002236951,5.976921e-06,1.759035e-05,0.0005249526,0.0023679605,3.4314566e-05,0.9968256
0.00023260586,6.2368886e-06,1.7803488e-05,0.0005072608,0.002403456,3.6528643e-05,0.9967961
0.00028206155,7.1311124e-06,1.848781e-05,0.00053919764,0.0016399518,6.345613e-05,0.9974497
0.0002993109,7.5674866e-06,1.8507671e-05,0.00058487215,0.0015900567,6.1433144e-05,0.9974382
0.00023329743,5.850108e-06,2.3167413e-05,0.00051984005,0.0023600988,3.8041995e-05,0.99681973
0.0002318563,6.044265e-06,2.4142912e-05,0.00054381863,0.0026513578,3.9911025e-05,0.9965029
0.00025395243,6.852486e-06,2.6177557e-05,0.0005936025,0.0030664296,3.64842e-05,0.99601644
0.00024242545,6.543945e-06,2.5715999e-05,0.00057217316,0.003127699,3.6756494e-05,0.99598867
0.00030149773,8.593025e-06,2.0744445e-05,0.00057922385,0.0018191547,5.870475e-05,0.9972121
0.0002884142,8.599697e-06,2.001718e-05,0.0005708825,0.0018567112,5.474802e-05,0.9972006
0.00027033733,8.821677e-06,2.1394959e-05,0.00056554115,0.0025118003,3.673827e-05,0.99658537
0.0002643288,8.347038e-06,2.0889409e-05,0.00056648295,0.002488809,3.51347e-05,0.99661607
0.00024579538,8.44103e-06,2.2373895e-05,0.0005950723,0.0025066051,3.2613552e-05,0.99658906
0.00023921889,8.067326e-06,2.4341198e-05,0.0005858966,0.0029358794,3.2736458e-05,0.9961739
0.00027258712,8.67818e-06,1.9891622e-05,0.0005446668,0.0019415498,5.7488593e-05,0.9971551
0.0002909435,8.227514e-06,1.9438443e-05,0.000568274,0.0016727976,5.1634943e-05,0.99738866
