anger,disgust,fear,happiness,sadness,surprise,neutral
0.00044149644,8.97549e-06,0.00035950996,0.00151831,0.002353267,0.00066776085,0.99465066
0.00044104978,8.940052e-06,0.00035780526,0.00150955,0.002339922,0.0006706546,0.9946721
0.00055220514,1.1744652e-05,0.00028353455,0.0014315142,0.0009870658,0.0006400174,0.9960939
0.00051350606,1.13753995e-05,0.00027157308,0.0013481422,0.000988148,0.00059523224,0.99627197
0.00058470096,1.14346585e-05,0.00035666834,0.0015103476,0.0012669585,0.0005818385,0.995688
0.0005747939,1.1655711e-05,0.00036494876,0.0015122804,0.0012826457,0.0005851907,0.99566853
0.0008022911,1.1330233e-05,0.00042947335,0.0016280493,0.0019870487,0.0007623524,0.99437946
0.0008093429,1.1569973e-05,0.00043512005,0.0016304224,0.002007977,0.00074632186,0.9943593
0.0006628013,1.2669022e-05,0.00024390168,0.0013353575,0.00082148175,0.0015448623,0.995379
0.0006513771,1.2469597e-05,0.0002446133,0.0013797776,0.0008275476,0.0016078254,0.99527633
0.00053599355,1.0769738e-05,0.00014521022,0.000963849,0.00085719145,0.0011567848,0.9963302
0.0005321838,1.0737703e-05,0.00014438697,0.00097251,0.0008821957,0.0010790313,0.99637896
0.0008822757,1.3737367e-05,0.00035244072,0.0014923508,0.00082557474,0.002001102,0.9944325
0.00090119214,1.4052539e-05,0.0003595267,0.0015084725,0.0008358541,0.0020969498,0.994284
0.0009035158,1.595162e-05,0.00041880188,0.0020403215,0.00090873917,0.002336902,0.9933757
0.0009381681,1.6299162e-05,0.00041986912,0.0020585344,0.0008656911,0.0023284466,0.99337304
0.0012661132,1.6858607e-05,0.00050076615,0.0015515275,0.0010988461,0.0030185506,0.99254733
0.0012776898,1.668189e-05,0.0004847765,0.0015574989,0.001096406,0.0030021435,0.9925648
0.0011115689,1.7522721e-05,0.000371514,0.00395878,0.0008359038,0.0030327947,0.990672
0.0011711908,1.791053e-05,0.00041073043,0.0038339202,0.0008905027,0.0033771591,0.99029857
0.0009919248,1.5749225e-05,0.00036606626,0.0037871858,0.00074625795,0.0027088544,0.9913839
0.0011267166,1.727903e-05,0.00042886374,0.0043570213,0.0007719661,0.0032421951,0.99005604
0.00095721387,2.1451924e-05,0.0004657775,0.0048095994,0.00072517653,0.00267421,0.9903466
0.000996692,2.0909887e-05,0.0004884289,0.004577631,0.0007417559,0.002747045,0.9904275
0.000789877,1.9100438e-05,0.0004745764,0.0045851264,0.00073861424,0.0020377357,0.991355
0.0020782892,3.0831165e-05,0.0014022053,0.011010518,0.000711298,0.008367498,0.97639936
0.0007826064,1.6390366e-05,0.0005235322,0.0023355435,0.0010118571,0.0012348333,0.9940952
0.00077591784,1.6800752e-05,0.0005101219,0.0024129685,0.0010348256,0.0012562212,0.9939931
0.0013362528,1.3511179e-05,0.00051875354,0.0024369773,0.00067648344,0.0018590926,0.993159
0.0013185403,1.3653524e-05,0.00048100136,0.0023580694,0.00062645326,0.0018487872,0.9933535
0.00064626295,1.1380191e-05,0.0002681941,0.0016202565,0.0006576539,0.0011108515,0.99568546
0.0012012734,1.8023431e-05,0.00048655563,0.0021182222,0.00083525653,0.0018133974,0.99352723
0.0015192816,1.5699921e-05,0.0002205853,0.0020611817,0.00067149976,0.00057379506,0.9949379
0.001478208,1.5502303e-05,0.00021356416,0.0019286841,0.00064069557,0.00048791937,0.9952355
0.0017755501,1.6326494e-05,0.00021310268,0.0019274572,0.0004928498,0.0009685751,0.9946062
0.0017656856,1.5929247e-05,0.00020917035,0.0018914682,0.0004977384,0.00089032087,0.99472964
0.0018100032,1.2072223e-05,0.00022290005,0.0012167975,0.0007471317,0.0006733802,0.9953177
0.001796938,1.2163103e-05,0.00021827446,0.0011703112,0.00076831254,0.0006953512,0.9953387
