anger,disgust,fear,happiness,sadness,surprise,neutral
0.0032547733,3.2761566e-06,8.233308e-05,0.00088690256,0.0027010427,0.0010658076,0.9920059
0.003556806,3.1841962e-06,9.830588e-05,0.00097272586,0.0022920968,0.00079857087,0.99227834
0.003802918,3.3382241e-06,0.00010401027,0.00094934506,0.002269894,0.0009027606,0.99196774
0.004101596,3.8199273e-06,0.00012913007,0.0011590506,0.0024147683,0.0010011657,0.99119055
0.0042662635,3.867671e-06,0.00012802544,0.0011771322,0.0024752703,0.0010610438,0.9908885
0.0060496125,4.243126e-06,0.000130102,0.0015324411,0.0019664364,0.0013335714,0.9889836
0.0058472916,4.459922e-06,0.00012444035,0.001621915,0.0019532877,0.0013541052,0.98909444
0.0053451755,4.2730194e-06,0.000107517844,0.0012586417,0.001756429,0.0015219032,0.990006
0.005511308,4.380882e-06,0.00011212347,0.0012531267,0.0017710995,0.0015040023,0.98984396
0.0029590067,3.1957743e-06,7.1764385e-05,0.0008257238,0.0023202465,0.0007827024,0.9930374
0.0029592894,3.1912045e-06,7.236343e-05,0.000836919,0.0023278077,0.0007889756,0.9930114
0.005476607,6.9154275e-06,5.9400114e-05,0.00089385756,0.0020898085,0.0017616558,0.98971176
0.005606971,7.034632e-06,5.9742728e-05,0.00096191966,0.0020256399,0.0019018485,0.98943686
0.0046150684,4.7317644e-06,0.00011628478,0.0012917488,0.002631629,0.0010237957,0.99031675
0.004947233,4.96593e-06,0.00011039363,0.001220775,0.002512418,0.0011124546,0.9900918
0.0060205646,5.64936e-06,0.000121791156,0.0014562751,0.0021802636,0.0013672658,0.9888482
0.004726066,5.092464e-06,0.0001077251,0.0014110536,0.002229867,0.0012938298,0.9902264
0.0039777737,4.802968e-06,0.00011155043,0.0014644545,0.0026068299,0.0012594841,0.9905751
0.0044301823,5.4345037e-06,0.00012444326,0.0016982884,0.0025074277,0.001545824,0.9896884
0.0042899507,6.2826693e-06,0.00012130453,0.0017378641,0.0024782754,0.0018737314,0.98949254
0.004778154,6.5671707e-06,0.00013197839,0.0020331831,0.0025255552,0.0018898731,0.9886347
0.0062002162,7.2525686e-06,0.00014392272,0.0023293945,0.0026424287,0.0018611482,0.98681563
0.0065083536,7.519154e-06,0.0001509092,0.0023624166,0.0028391762,0.0018641084,0.98626757
0.009368578,6.898828e-06,0.00016009957,0.0021897214,0.002308457,0.0019691037,0.9839971
0.009466089,7.61579e-06,0.00017014839,0.0022795994,0.002403425,0.0021348046,0.9835383
0.008783637,7.75216e-06,0.00017786423,0.0021738133,0.0023365312,0.0024145523,0.9841059
0.0077504916,7.0960646e-06,0.00016864824,0.0020452177,0.0023008164,0.0022616647,0.985466
0.0079126125,5.729156e-06,0.00014893946,0.0017104289,0.002265373,0.0017821454,0.9861748
0.008380158,5.8942373e-06,0.0001649276,0.001703822,0.002303414,0.0018331137,0.98560864
0.020895462,1.3128601e-05,0.0006639883,0.0051930966,0.0048328135,0.0036487908,0.96475273
0.02215659,1.3610345e-05,0.00066544104,0.0048568263,0.0051824353,0.0035018774,0.9636232
0.017627692,1.2282292e-05,0.000617329,0.005464732,0.0049344227,0.0029565075,0.968387
0.018387964,1.2957544e-05,0.00067296176,0.0058381543,0.0050370097,0.0035338236,0.96651715
0.016364401,1.0088802e-05,0.00051857525,0.004819745,0.0027690458,0.003774695,0.9717434
0.016183924,1.0113341e-05,0.0005259512,0.0048850873,0.0027791234,0.0037793755,0.9718364
0.03542835,1.3843013e-05,0.00085610943,0.011132949,0.0065744123,0.0022397095,0.9437546
0.03570571,1.3904339e-05,0.00084535265,0.011088683,0.006646903,0.002240889,0.94345856
