anger,disgust,fear,happiness,sadness,surprise,neutral
0.019052453,0.0055490937,0.00073991367,0.0015483077,0.042722248,0.010721577,0.91966635
0.015879584,0.005624765,0.0005945686,0.0015870607,0.038313113,0.0094099315,0.928591
0.016151257,0.0060509103,0.0005763875,0.0015535319,0.037732903,0.00868447,0.9292506
0.013524336,0.007114095,0.00070939295,0.0018462265,0.042996917,0.01036108,0.92344797
0.013368065,0.006942265,0.0006953301,0.0018187728,0.04338972,0.010000147,0.9237857
0.020820312,0.009551443,0.000804812,0.0017539492,0.053569466,0.009492753,0.90400726
0.021474864,0.0100605395,0.0007822087,0.0017660746,0.052007914,0.008611315,0.9052971
0.016582679,0.0089590335,0.0009983812,0.00226012,0.03432473,0.0153650055,0.92151004
0.016620457,0.009182528,0.0009500296,0.00232631,0.033278517,0.015648058,0.92199403
0.017199133,0.009294711,0.00076479063,0.0019213638,0.047087044,0.009678492,0.9140545
0.020093273,0.009731968,0.00080029276,0.0019591223,0.04709628,0.010469793,0.9098492
0.025635751,0.009876288,0.0009291035,0.001857051,0.046464596,0.01086516,0.90437204
0.02502977,0.009905665,0.00092596014,0.0019048254,0.04682911,0.010827384,0.90457726
0.030601688,0.009213476,0.0010301097,0.0022286854,0.04513861,0.01243055,0.89935684
0.031253878,0.009182128,0.0010096001,0.0022571515,0.043833658,0.012492207,0.89997137
0.020089826,0.0075019794,0.0008514349,0.0019377754,0.043338247,0.011862947,0.91441774
0.020350048,0.007411267,0.000841908,0.0019439884,0.04296042,0.011953755,0.9145386
0.018181102,0.0067392117,0.0008550099,0.0018022377,0.043470956,0.010648293,0.9183032
0.021489259,0.0070964145,0.0008501667,0.0017465862,0.042021416,0.011625134,0.9151711
0.026554435,0.007911841,0.0007788778,0.0015528824,0.039720915,0.010028033,0.913453
0.025319165,0.0076293065,0.00077296357,0.0014927366,0.03807907,0.009947531,0.9167592
0.027325211,0.006868799,0.0007506649,0.0012534137,0.03996712,0.01029562,0.9135392
0.0259822,0.007204519,0.0007829375,0.0013843867,0.041959174,0.011259439,0.9114274
0.02258347,0.0059738434,0.0006515409,0.0013245747,0.04061882,0.009376428,0.9194713
0.019871555,0.005545584,0.00061723136,0.0013327216,0.041935086,0.008047125,0.9226507
0.020851776,0.004906037,0.0005746453,0.0013532761,0.0344296,0.0075443955,0.93034023
0.021759244,0.004885156,0.000572214,0.0013254383,0.03468301,0.0074473405,0.9293276
0.019088356,0.0051615904,0.00053734274,0.0014744028,0.03278389,0.008443449,0.93251103
0.017989062,0.0053549074,0.00055143336,0.0015405867,0.032564417,0.009454214,0.9325454
0.027993647,0.007296728,0.0007102014,0.0017073369,0.040040974,0.011605904,0.91064525
0.04101552,0.011133966,0.0010053684,0.0020467602,0.032947954,0.0165961,0.8952543
0.025280923,0.0063313213,0.0007280211,0.0016093372,0.040909715,0.0115891285,0.91355157
0.026910163,0.006511297,0.0007377619,0.0015865174,0.040619127,0.011199519,0.9124356
0.03051378,0.006698682,0.00074161973,0.0015373181,0.03896649,0.010419688,0.91112244
0.030382322,0.006575548,0.000785053,0.0016383043,0.041361164,0.010857009,0.9084006
0.026778251,0.006634055,0.0007656901,0.0015759742,0.041855995,0.011389328,0.9110008
0.027304396,0.0066788713,0.00079466606,0.0016176809,0.043066166,0.011828781,0.90870947
0.036290012,0.008392195,0.0011553144,0.0017978727,0.045710526,0.008760311,0.8978937
0.036975373,0.008414878,0.0011873683,0.0017930298,0.045842372,0.009131672,0.89665526
0.032559045,0.007904893,0.000985451,0.0016851333,0.03708608,0.01047826,0.9093011
0.031760518,0.00757227,0.0009419093,0.0016217734,0.035536543,0.010246728,0.91232026
0.02479725,0.006592351,0.0009842119,0.0017982379,0.033062294,0.010165273,0.9226003
0.02457965,0.0068280585,0.0009960918,0.0019147727,0.03364204,0.01061926,0.92142016
0.028516652,0.007650936,0.0011039608,0.0021552402,0.036034033,0.01217795,0.91236126
0.029084343,0.007632868,0.0011054191,0.0021134801,0.036123365,0.012176473,0.91176397
0.029845012,0.009393226,0.0011534697,0.0021453858,0.042079683,0.014112364,0.9012708
0.025488855,0.008767827,0.0010444324,0.0020688195,0.041249648,0.0129452245,0.9084352
0.026221674,0.008854507,0.0010753067,0.002132259,0.042646356,0.01350133,0.9055686
0.027196761,0.008797758,0.0011146584,0.002162706,0.04212355,0.014026296,0.9045782
0.021749927,0.011620726,0.0011925179,0.0020734072,0.040738374,0.018368455,0.90425664
0.021214923,0.011315124,0.00121814,0.00205277,0.044117566,0.01929703,0.90078443
0.023028653,0.009337594,0.0013874634,0.0023614368,0.044401053,0.021179194,0.8983046
0.022734497,0.00935278,0.0014003773,0.0023374872,0.044813726,0.02176772,0.8975934
0.024824524,0.010867053,0.0014219902,0.0022220504,0.04625487,0.021831332,0.8925782
0.018866634,0.008422343,0.0011758617,0.0021764492,0.0431019,0.019933756,0.9063231
0.020479165,0.008899939,0.0011942491,0.002218168,0.039735235,0.020677479,0.90679574
0.0205179,0.008834853,0.0011888139,0.0022103589,0.039517786,0.020648308,0.90708196
0.02309344,0.008203224,0.0011473728,0.0021735926,0.04405647,0.02193862,0.8993873
0.016040754,0.0058162664,0.00093813846,0.0021039953,0.039666954,0.019458935,0.915975
0.0143040465,0.005438625,0.00091287744,0.002100267,0.034325473,0.01681609,0.92610264
0.018461345,0.005880227,0.0009702564,0.0021263417,0.037007246,0.017078733,0.91847587
