anger,disgust,fear,happiness,sadness,surprise,neutral
0.008623911,0.0009518877,0.0007327884,0.0003662267,0.010131183,0.026930725,0.95226324
0.008732932,0.0009624339,0.0007855641,0.00040027595,0.011078123,0.022709675,0.955331
0.008055598,0.00094617537,0.0007888785,0.00038421372,0.010613233,0.023312367,0.95589954
0.012224846,0.0010410708,0.00066434813,0.0002965049,0.014927798,0.008977288,0.96186817
0.012367052,0.0010575473,0.0006923236,0.00029345177,0.015550974,0.009443942,0.96059465
0.010889571,0.0008838214,0.000613944,0.0003214952,0.014691468,0.00797145,0.9646283
0.011074721,0.0008962515,0.00059407967,0.000321943,0.014658265,0.00785449,0.9646002
0.009948643,0.0007703307,0.00048708878,0.00030620678,0.014792629,0.006219711,0.9674754
0.010089813,0.0008364549,0.0005488318,0.0002992639,0.014877416,0.0063625886,0.96698564
0.0087550515,0.0008437318,0.0005142382,0.00029871467,0.015294097,0.0063942918,0.96789986
0.009564804,0.00090624177,0.00053943467,0.00026503758,0.017731648,0.006695227,0.9642976
0.0075434344,0.0009093541,0.00048382004,0.00028198617,0.018082656,0.0068932227,0.96580553
0.0076256595,0.00088841835,0.00048862735,0.0002791314,0.01866379,0.0066556185,0.9653988
0.009061279,0.00092654314,0.00067294855,0.00030966985,0.0155346915,0.0122729475,0.96122193
0.009368782,0.00094671664,0.00068413874,0.00031099882,0.015506234,0.013171905,0.96001124
0.008703417,0.0009939984,0.0006052132,0.00028068395,0.01837227,0.009437669,0.96160674
0.0088548,0.0009969965,0.0005567999,0.00027137448,0.017800042,0.008977327,0.9625426
0.0073971935,0.00087065774,0.000440731,0.00026974085,0.015469734,0.008240168,0.9673118
0.007339583,0.0009344408,0.00046825083,0.00029271693,0.014445242,0.009627608,0.96689224
0.0077694915,0.00088115514,0.0005789516,0.0002983557,0.015608089,0.010041169,0.96482277
0.008163816,0.0009041145,0.0006010798,0.00029200222,0.015312638,0.009646497,0.96507984
0.007620103,0.0009058068,0.0006253152,0.00028733557,0.01601371,0.010303478,0.9642443
0.008419052,0.0010180832,0.00068989815,0.0002900866,0.015183139,0.01125866,0.9631411
0.008471652,0.0009998647,0.00071882585,0.00026651047,0.014911899,0.01028123,0.96435004
0.008467472,0.0010227665,0.00072941283,0.0002644193,0.014051746,0.011579353,0.96388483
0.0082428325,0.0008648978,0.0006522794,0.0002523791,0.012540616,0.010719015,0.966728
0.008273835,0.0008387387,0.00066255825,0.0002476653,0.012420006,0.010724165,0.96683306
0.010782214,0.0008703917,0.00047945016,0.0003400936,0.010907147,0.011836898,0.9647838
0.009326446,0.00079268665,0.00046730615,0.0003401784,0.011067183,0.011969758,0.9660364
0.009156537,0.00069265795,0.0004756389,0.0003189837,0.011541851,0.012288263,0.96552604
0.009608971,0.0006472205,0.00047042692,0.00031864832,0.010841723,0.0125824185,0.9655306
0.009155184,0.0006029372,0.00054523436,0.00028884583,0.011787372,0.017869705,0.9597507
0.009319241,0.00061067287,0.0005532439,0.0002882145,0.011940255,0.018011048,0.95927733
0.010216558,0.00057854084,0.0005883346,0.00029204274,0.011149445,0.016671935,0.96050316
0.010358734,0.00057786907,0.00060771324,0.00031765315,0.010311695,0.019452222,0.9583741
0.01115627,0.00058265857,0.0005027225,0.0003518792,0.008764853,0.015703684,0.96293795
0.011238262,0.0005839515,0.00048470363,0.00034734866,0.008612567,0.015402873,0.9633303
0.009522018,0.0005098001,0.00053616083,0.00036130732,0.008646929,0.015195172,0.9652286
0.009304959,0.0005691586,0.00054012984,0.00041069483,0.008561154,0.016542472,0.9640714
0.010277601,0.00056440535,0.00044063717,0.00033131428,0.010445964,0.008944829,0.9689952
0.010292715,0.0006041973,0.0004459016,0.00034081718,0.01025712,0.00871891,0.9693403
0.010905743,0.0005540241,0.00047586148,0.0002953381,0.010641221,0.010273487,0.96685433
0.0109206345,0.0005508509,0.00048534528,0.00029724353,0.010707474,0.010377387,0.96666104
