anger,disgust,fear,happiness,sadness,surprise,neutral
0.0013618966,1.991795e-05,6.8923306e-05,0.0021276544,0.0014260106,0.000178209,0.99481744
0.0014791728,2.0067668e-05,7.433628e-05,0.0021117409,0.0015238537,0.00018845205,0.9946024
0.001294839,1.8746794e-05,8.700564e-05,0.0026252351,0.0016659661,0.00022693585,0.9940812
0.0013588248,1.8563227e-05,8.889155e-05,0.0024938611,0.0017120373,0.0002495668,0.9940783
0.0019344399,2.3085e-05,0.00010469801,0.0021067108,0.0015664354,0.00033417143,0.99393046
0.0019037345,2.2883689e-05,9.8212855e-05,0.0020444328,0.0016600834,0.0003080769,0.9939626
0.0019369138,2.6577112e-05,0.000113085895,0.0017251822,0.001539365,0.00040688238,0.99425197
0.0017678129,2.7508182e-05,0.000103104394,0.0017308152,0.0015332315,0.00034592592,0.9944916
0.0014913252,2.7907226e-05,9.975641e-05,0.0015390884,0.001724915,0.00021675354,0.9949003
0.0014206925,2.78462e-05,0.00010226606,0.001625319,0.001752877,0.00021968482,0.9948513
0.0014642795,2.550772e-05,0.000119433695,0.0019491831,0.0018581,0.00036595383,0.9942175
0.0015753699,2.6748956e-05,0.00011666941,0.0018062633,0.0019489682,0.00029854578,0.9942274
0.0014849126,3.0481126e-05,0.000117228716,0.0018140532,0.0016781585,0.00026191847,0.99461323
0.0014191838,3.183262e-05,0.0001087519,0.0017984291,0.0016048572,0.00023849819,0.9947984
0.0016921036,3.1961237e-05,8.724182e-05,0.0017957293,0.001775869,0.00014470919,0.9944723
0.0017023478,3.3037035e-05,8.942571e-05,0.0016642924,0.0018500596,0.00016242056,0.99449843
0.0013791448,3.780931e-05,9.7246404e-05,0.0018568609,0.0016834479,0.00026934635,0.9946761
0.0014172968,3.702396e-05,9.81869e-05,0.0018002144,0.0017785431,0.00027860736,0.99459016
0.0005167125,2.1014874e-05,0.0001072356,0.0015652609,0.0023978944,0.00030386768,0.99508804
0.0004996407,2.0426107e-05,0.00011196166,0.0015119308,0.0024014292,0.00031338137,0.99514127
0.0004772186,1.9499561e-05,0.00011653068,0.0015140837,0.0029237545,0.00030660752,0.99464226
0.00046385033,2.0501686e-05,0.00010110424,0.0015435955,0.0023498689,0.00028811148,0.995233
