anger,disgust,fear,happiness,sadness,surprise,neutral
0.7117438,0.00013677962,0.00011984308,0.00019626568,0.0108403675,8.674646e-05,0.2768763
0.70005465,0.0001367945,0.00012157081,0.0002022002,0.010739162,8.529813e-05,0.28866035
0.7810318,0.00014396531,0.00011229708,0.00015797449,0.009557257,6.106831e-05,0.20893563
0.7774138,0.00013937814,0.00011107246,0.00015560995,0.009570809,5.8758873e-05,0.21255054
0.71831036,0.00020725637,0.0001571009,0.00020155386,0.014777,6.539828e-05,0.26628137
0.7214242,0.0002148492,0.00015898228,0.00019591312,0.014896725,6.709852e-05,0.26304227
0.6598443,0.00014952724,0.00013012801,0.00034849576,0.017321108,6.765699e-05,0.3221389
0.6534284,0.0001518684,0.00013130749,0.00034442235,0.018003672,6.936484e-05,0.32787094
0.74920225,0.00013658272,0.000113500806,0.00013832854,0.011218068,6.4678585e-05,0.2391266
0.7479285,0.0001297397,0.00011132045,0.00014548043,0.011318688,6.409975e-05,0.24030215
0.75172746,0.00015344277,0.000116633186,0.00014058736,0.011628357,7.606596e-05,0.23615736
0.7450799,0.00015102745,0.00011503508,0.00013833611,0.011391255,7.8026074e-05,0.24304657
0.6975696,0.00015297266,0.000110911926,0.00015892144,0.011850791,7.413942e-05,0.29008257
0.71004283,0.00014974701,0.00010730603,0.00015698263,0.011405828,7.379869e-05,0.27806342
0.70501727,0.00015833687,0.0001094356,0.00015541998,0.012120426,7.6977005e-05,0.28236213
0.705757,0.00014703264,0.00010747508,0.00015021082,0.011856981,7.307284e-05,0.28190824
0.65943813,0.00015453163,9.983251e-05,0.00017695509,0.012498872,7.488792e-05,0.32755682
0.6711739,0.00015421746,9.434435e-05,0.00016337911,0.012806643,7.005183e-05,0.31553748
0.79000026,7.315804e-05,4.9406266e-05,0.00015387239,0.009990344,4.1315216e-05,0.19969164
0.69700587,0.00014301167,8.773389e-05,0.00014894918,0.013842639,5.4835018e-05,0.2887169
0.71217513,0.00015050283,9.3483926e-05,0.00013832033,0.013952284,5.538095e-05,0.27343494
0.68188995,0.00015959071,9.7035394e-05,0.00014960296,0.015008476,5.7200843e-05,0.3026382
0.73082674,0.00013099433,8.794107e-05,0.00011659125,0.013210361,5.0285682e-05,0.25557718
0.72999734,0.00013121493,8.788694e-05,0.000116509145,0.013267824,5.030829e-05,0.256349
0.78406024,0.00012320114,7.201434e-05,0.00010367207,0.0107847,4.2262556e-05,0.20481396
0.7849435,0.00012532431,7.228748e-05,0.00010306134,0.010775468,4.169161e-05,0.20393872
0.81650037,0.0001623334,5.2850617e-05,8.894449e-05,0.00791231,3.5089284e-05,0.17524804
0.8168759,0.00015804666,5.2683958e-05,8.9066736e-05,0.007896096,3.493553e-05,0.17489319
0.8555687,0.00015658261,5.0660798e-05,8.429567e-05,0.007308996,3.3539458e-05,0.13679728
0.85623306,0.00014992428,5.1097686e-05,8.4566615e-05,0.0072843893,3.4029374e-05,0.13616282
0.8465704,0.00017316159,5.221107e-05,9.323319e-05,0.0081861345,3.4932047e-05,0.14488997
0.83659077,0.00055388577,7.958282e-05,8.365651e-05,0.0071992013,4.190322e-05,0.15545094
0.8489358,0.000726378,8.045015e-05,9.246114e-05,0.0055240514,3.9152972e-05,0.14460157
0.8478087,0.0007628215,8.2833576e-05,9.717031e-05,0.0055383644,3.896542e-05,0.145671
0.8474544,0.00087035843,7.723537e-05,9.0420945e-05,0.0050444496,4.0117815e-05,0.14642301
0.84867615,0.00090391515,7.80057e-05,9.1406706e-05,0.0050563267,4.0658608e-05,0.14515357
0.7957707,0.0008176762,8.05624e-05,8.718577e-05,0.00791637,4.5055127e-05,0.1952825
0.78442204,0.0007339792,7.69671e-05,9.1454494e-05,0.008171203,4.4125838e-05,0.20646015
0.67744887,0.0010145402,8.281465e-05,0.000102240905,0.011516607,6.088535e-05,0.3097741
0.69255954,0.0011171333,8.7526016e-05,9.924534e-05,0.0111938305,6.204186e-05,0.29488075
0.62916994,0.0015422016,0.00010699315,0.000108033644,0.012880954,6.1018116e-05,0.35613084
0.6416918,0.0016443523,0.0001068241,0.00010728619,0.012667459,6.048268e-05,0.34372178
0.2584222,0.000735213,0.00023358037,0.00017861604,0.021783425,9.756654e-05,0.71854943
0.25369397,0.00071695785,0.0002293611,0.00017630796,0.022098815,9.739623e-05,0.7229871
0.17032711,0.00025801445,0.00021374956,0.00016758493,0.023174554,0.000109498855,0.8057495
0.17903347,0.00025623717,0.00022872619,0.00017105594,0.02408114,0.0001092697,0.7961201
0.20395334,0.00054380274,0.00022558104,0.0001542451,0.025692813,0.00014563496,0.76928455
0.116127744,0.00032175647,0.00015715067,0.00016925648,0.025912628,0.00014094502,0.85717046
0.2550594,0.0005728411,0.00019616159,0.00016996554,0.03152258,0.00022429676,0.7122548
0.25279692,0.0005531704,0.00019765578,0.00017682942,0.0313687,0.00022224244,0.7146845
0.2592025,0.0005248816,0.00019063771,0.00016788795,0.027818894,0.00016928735,0.71192586
0.26264504,0.0005264372,0.00019067446,0.00016726933,0.028215345,0.00016646822,0.70808876
0.19213976,0.0003449183,0.00019482627,0.00018043676,0.025082685,0.00018429375,0.78187305
0.19182232,0.0003528125,0.00019394494,0.00017825211,0.026407016,0.00017953404,0.7808662
0.17837395,0.00025190358,0.00015862682,0.00019115917,0.025753507,0.00015809777,0.7951127
0.17896183,0.0002531772,0.00015871461,0.00019333047,0.025713718,0.00016269255,0.7945565
0.25460255,0.00029074287,0.00017454365,0.0001685265,0.027551383,0.000112728674,0.71709955
0.24026926,0.0002709308,0.00017166087,0.00016620623,0.027907541,0.00010602722,0.7311084
0.27013525,0.00041555634,0.00022546471,0.00015541339,0.031793527,0.000111874004,0.69716287
0.27014986,0.00041523852,0.00022579635,0.00015595222,0.031775374,0.00011212129,0.69716567
0.21175843,0.0002860615,0.000105636536,0.00019839162,0.027373834,0.00011831769,0.7601593
0.22366525,0.00025336433,0.00010000309,0.00020571167,0.02549688,0.00011352884,0.7501653
0.31328982,0.0002957378,9.219179e-05,0.00017850194,0.024666527,9.458791e-05,0.6613826
0.3124025,0.00029593342,9.236951e-05,0.00017739504,0.024716994,9.501124e-05,0.66221976
0.30094963,0.00020259674,0.00014377979,0.0002462539,0.03987138,8.394571e-05,0.6585024
0.29999644,0.0002009685,0.00014473562,0.0002478801,0.03957719,8.414077e-05,0.6597487
0.33817565,0.00023829086,0.00014017985,0.00023092738,0.033468463,7.251306e-05,0.627674
0.34506568,0.0002517416,0.00014006908,0.00023579574,0.03401141,7.5309734e-05,0.62022
0.33585086,0.00022453647,0.00013135611,0.00023693465,0.03123732,6.4872256e-05,0.63225406
0.3516005,0.00022915853,0.00013549306,0.00023017218,0.03284825,6.5634355e-05,0.61489075
0.4012033,0.00040769175,0.000117375865,0.00024975504,0.03146474,4.815906e-05,0.56650895
0.40252376,0.0004085207,0.00011767197,0.00025079615,0.03152287,4.8304035e-05,0.565128
0.37082294,0.0003995564,0.00012229077,0.0002326621,0.027221024,4.68828e-05,0.6011547
0.38115206,0.00039500868,0.00012301357,0.00022998951,0.025965054,4.542296e-05,0.5920894
0.35847065,0.00041569181,0.00012208574,0.00020903753,0.02853123,4.6493402e-05,0.61220485
0.3624835,0.00040308337,0.00011726759,0.00021234437,0.027485808,4.4994544e-05,0.60925305
0.4510542,0.00039326656,0.00014265219,0.0002100496,0.02552111,5.6148725e-05,0.5226226
0.45449692,0.00039299417,0.00014122002,0.00020698912,0.025059143,5.639427e-05,0.51964635
0.37727273,0.00026217176,0.00017047155,0.0002596881,0.030284856,5.8655063e-05,0.59169143
0.37890542,0.00026174096,0.00017191177,0.00025907205,0.030318683,5.8823993e-05,0.5900244
0.3369245,0.0004385929,0.00014479917,0.0002799581,0.028996632,4.923951e-05,0.63316625
0.3352621,0.00044146384,0.00014346126,0.00028713947,0.028617145,4.8857648e-05,0.63519984
0.45547977,0.00034914518,0.0001458482,0.00023971385,0.025054779,4.707038e-05,0.5186837
0.4637257,0.000353042,0.00014479278,0.0002361049,0.024968442,4.5409677e-05,0.51052654
0.46690023,0.00028735946,0.0001459381,0.0003044168,0.022547705,5.1222745e-05,0.5097631
0.47534618,0.0002783687,0.00014655494,0.0003081155,0.02236406,4.9554055e-05,0.50150716
0.49056527,0.0003263392,0.00015368084,0.00024484465,0.023785299,4.498572e-05,0.4848796
0.49048913,0.00030951,0.00015622578,0.0002524033,0.024132188,4.6898946e-05,0.48461366
0.48575813,0.00024854462,0.00013015699,0.00022566109,0.0215618,3.8250906e-05,0.49203748
0.4854788,0.0002683611,0.00012884951,0.00022542242,0.022416286,3.7938735e-05,0.4914444
0.40970325,0.0003145028,0.00012841378,0.00019179673,0.029288402,4.4761586e-05,0.5603289
0.4158467,0.00030157666,0.00012813108,0.00019701336,0.02899852,4.597896e-05,0.5544821
0.34152028,0.0003341633,0.0001258485,0.00021332166,0.025383074,4.9148646e-05,0.6323741
0.346735,0.0003342965,0.00012614689,0.00021274046,0.025189428,4.9234655e-05,0.6273532
0.4227597,0.0002719835,0.0001750321,0.00025987768,0.0257031,6.520977e-05,0.5507651
0.4266045,0.00027098483,0.00017587042,0.00025959758,0.025932962,6.537561e-05,0.54669076
0.57976156,0.00033992328,0.0001311944,0.00019922624,0.015121063,4.280433e-05,0.40440428
0.5849621,0.00033448287,0.00012045723,0.00019039947,0.015321571,4.1219202e-05,0.39902976
0.6785662,0.00028556568,8.673235e-05,0.00017407362,0.011803994,3.232225e-05,0.30905104
0.686502,0.00027130867,8.896347e-05,0.00017556507,0.011424391,3.310323e-05,0.3015047
0.6325654,0.00018118453,8.936933e-05,0.00015894699,0.015281477,3.308053e-05,0.3516904
0.6225493,0.00017873361,8.97714e-05,0.00015849982,0.015445755,3.301116e-05,0.3615449
0.68111974,0.00015151648,9.180566e-05,0.00015791263,0.012925411,3.4365323e-05,0.30551922
0.6840655,0.0001516187,9.201043e-05,0.00015742202,0.012769354,3.4689732e-05,0.30272946
0.6707997,0.0001917599,0.00010657077,0.00015227012,0.012994132,3.5215744e-05,0.3157204
0.6639314,0.00020450857,0.00010641055,0.00015472711,0.012829702,3.7211044e-05,0.32273608
0.724265,0.00022262342,8.5023414e-05,0.00015684366,0.00939056,2.45261e-05,0.26585534
0.72972685,0.00023210647,8.380645e-05,0.00015356422,0.009335676,2.426025e-05,0.26044375
0.68877107,0.00020753313,8.4684245e-05,0.0001652985,0.010255145,2.389864e-05,0.30049244
0.6792838,0.00018421999,8.214279e-05,0.0001494053,0.010369488,2.806276e-05,0.3099029
0.6572323,0.00017642372,7.484577e-05,0.00014919633,0.010224278,2.526118e-05,0.3321177
0.65781736,0.00018167822,7.343467e-05,0.00014458055,0.010522749,2.3605906e-05,0.33123663
0.70829415,0.00021966852,7.808797e-05,0.00013379073,0.010462629,2.5791504e-05,0.28078586
0.70817155,0.00022011384,7.819547e-05,0.0001338301,0.010455427,2.5796238e-05,0.28091508
0.6948626,0.0002243232,7.290547e-05,0.00013339623,0.01071668,2.3435949e-05,0.2939667
0.6973554,0.00022684042,7.494627e-05,0.00013928038,0.010491131,2.4281862e-05,0.29168808
0.6662564,0.00020753498,8.247207e-05,0.00015625246,0.011763248,2.836073e-05,0.32150576
0.664421,0.00020730123,8.3941275e-05,0.00015399826,0.0119057,2.8441047e-05,0.32319963
0.58558965,0.00073059497,0.00014229196,0.00021953495,0.010729869,3.9628678e-05,0.40254837
0.5905748,0.00073440484,0.00014125087,0.00021988661,0.010460429,3.949692e-05,0.39782983
0.61345166,0.00096785487,0.00013855429,0.00020323087,0.012388542,3.7549427e-05,0.37281266
0.6025873,0.0009801523,0.00014084145,0.00020111293,0.01248951,3.961259e-05,0.38356146
0.69208026,0.00023790121,7.181439e-05,0.00013096465,0.011587687,2.5536878e-05,0.29586583
0.6819257,0.00023143011,7.301517e-05,0.00013553577,0.011078029,2.5201165e-05,0.3065311
0.5858176,0.00069570105,0.00013877379,0.00018340672,0.011191255,3.6705595e-05,0.40193653
0.58733004,0.0006935572,0.00014016034,0.00018142039,0.011286887,3.70102e-05,0.40033087
0.70375466,0.000235237,7.9279496e-05,0.00011812058,0.010709323,2.6947726e-05,0.28507638
0.6919937,0.00023653645,7.926773e-05,0.00012273445,0.011018373,2.6774465e-05,0.29652256
