anger,disgust,fear,happiness,sadness,surprise,neutral
0.0059235054,0.00025884085,0.00028825543,0.00068338873,0.0077277604,0.0008421231,0.98427606
0.0056460057,0.0002591525,0.0002813173,0.00068008807,0.007544491,0.0008559222,0.98473305
0.0051059034,0.00026378248,0.00030615882,0.00072142045,0.007518876,0.00090816343,0.9851757
0.0053306953,0.0002656637,0.00030772213,0.0007181339,0.0076048737,0.00090283324,0.9848701
0.005927647,0.00022734198,0.00025660053,0.00059269404,0.0075659384,0.00072193757,0.98470783
0.0062500313,0.00021823407,0.0002595848,0.00059369317,0.007373198,0.00077613944,0.9845291
0.0058079762,0.0002147006,0.00025549924,0.0005782004,0.0069122505,0.00069774647,0.98553365
0.005367671,0.00020433195,0.00023646228,0.00059907394,0.0066006323,0.00071086624,0.98628104
0.0043954863,0.00017769102,0.00019962608,0.0006081703,0.0064978707,0.0007444178,0.9873768
0.005003296,0.00017485522,0.00018755381,0.0006407929,0.0064231334,0.00072765833,0.9868427
0.0045734327,0.00015993095,0.00019721941,0.0006522554,0.0062469877,0.0007305781,0.9874396
0.0045675617,0.00016241726,0.0002021069,0.00064152,0.0064748693,0.00077178294,0.9871797
0.0042325393,0.0001630021,0.00018832377,0.0005857463,0.00647552,0.0006809382,0.98767394
0.004215715,0.00015536853,0.00018155607,0.00058442506,0.0063073016,0.00071494543,0.9878407
0.003913663,0.00015059681,0.0001539514,0.0006014264,0.006378243,0.0006721648,0.98813
0.003942669,0.00015773345,0.00015805448,0.00060032867,0.006566085,0.0006679651,0.9879071
0.0051747863,0.00019799966,0.00017989501,0.00068471377,0.0076557673,0.0005937159,0.98551315
0.005514278,0.0002009364,0.0001788896,0.00068898307,0.007603037,0.0005617675,0.98525214
0.005799303,0.00019968963,0.00019810635,0.00073457265,0.0074574854,0.0005902041,0.98502064
0.005973335,0.0002161499,0.00018381985,0.0007782269,0.007298226,0.0006794761,0.98487073
0.0049509495,0.00021739566,0.00017604583,0.0007486519,0.0075852717,0.00064001465,0.98568165
0.0050094347,0.00022034365,0.0001776727,0.0007409779,0.007503267,0.00069422636,0.98565406
0.0041172993,0.00018476261,0.00014564124,0.00071915425,0.0066521363,0.0005694105,0.9876116
0.004288553,0.00018368106,0.0001392528,0.0007349457,0.0063314005,0.00060610275,0.987716
0.0064279903,0.000133445,0.00011629628,0.00051406224,0.008459306,0.00020113368,0.9841478
0.0062936293,0.00013239811,0.0001205702,0.00051216345,0.008435994,0.00020509642,0.9843001
0.006107593,0.00013424492,0.00013533975,0.00055771327,0.0077735395,0.00019856828,0.98509306
0.0063547697,0.00013983146,0.00014600005,0.00053286745,0.0078612985,0.00020042123,0.9847648
0.0063394425,0.00014233931,0.00015244311,0.00052081724,0.009232675,0.00020699427,0.98340523
0.0068601733,0.00014949981,0.00015633446,0.0005295328,0.0090019535,0.00022489866,0.9830776
0.00924542,0.00015145194,0.00014527424,0.0005616984,0.009727633,0.0001833233,0.97998524
0.008994786,0.0001586256,0.00014533443,0.0005939008,0.009311877,0.00018266628,0.9806128
0.0046933773,9.773389e-05,9.384395e-05,0.00050288206,0.007643931,0.00014539466,0.98682284
0.0045884643,0.00010059811,9.7707634e-05,0.0005115783,0.0076251267,0.00015553966,0.98692095
0.0039206715,9.596033e-05,0.00010045447,0.00048117797,0.0069415127,0.00015792,0.9883023
0.00412008,0.000100115365,9.901921e-05,0.0005036021,0.0066933786,0.00016139682,0.98832244
0.0038310403,0.0001103278,9.235365e-05,0.00052905903,0.008034621,0.00015029211,0.98725235
0.004090529,0.00010823845,9.71468e-05,0.0005686838,0.008863227,0.00014251684,0.9861297
0.0040722596,0.000111478716,8.035769e-05,0.0005555195,0.0073785745,0.00014274944,0.98765904
0.0039169816,0.00011296279,8.4288644e-05,0.0005554428,0.0076478748,0.00015594129,0.9875265
0.0039987876,0.00013463848,9.8544195e-05,0.0005604701,0.008484953,0.00015778166,0.9865649
0.0042058215,0.00012230438,8.948713e-05,0.00054604793,0.008140048,0.00015506083,0.98674124
