anger,disgust,fear,happiness,sadness,surprise,neutral
0.003859014,0.00010143802,0.019504325,0.0002853864,0.058292847,0.0056992676,0.9122578
0.0038351105,0.000102681726,0.019198434,0.00029016857,0.056417532,0.006070214,0.91408587
0.0037141652,8.710634e-05,0.013598639,0.00027482398,0.049572915,0.005162527,0.9275899
0.003661136,8.932909e-05,0.014735803,0.00026794805,0.05390262,0.0050418787,0.9223013
0.0033061653,0.00010794111,0.0050775744,0.00018454954,0.06888796,0.0032884693,0.9191473
0.0034652874,0.00011405677,0.0059453086,0.00018814091,0.066880025,0.003767551,0.91963965
0.0041172495,9.4318595e-05,0.033647418,0.00041885828,0.052149475,0.007730965,0.9018417
0.003987178,9.5605115e-05,0.033285256,0.00037947955,0.052462295,0.0069218054,0.9028684
0.0043785176,0.000100214405,0.031909138,0.00035730418,0.050743338,0.0075865113,0.90492505
0.004397384,9.8827644e-05,0.032108426,0.00036201763,0.049473487,0.0080723995,0.9054875
0.004260729,0.00010211988,0.022774206,0.0003150119,0.04818952,0.007645122,0.9167133
0.0042763036,0.000106499734,0.023781987,0.0003144953,0.050278366,0.007872935,0.91336936
0.0036963352,7.6963996e-05,0.01864755,0.00029908196,0.046942893,0.0062405085,0.9240967
0.003455915,6.93156e-05,0.01634275,0.0002751176,0.04367168,0.0064762947,0.9297089
0.0047488543,8.6353706e-05,0.049330685,0.000666558,0.037354287,0.008349404,0.8994639
0.004653384,8.432797e-05,0.050511234,0.0006779223,0.038049057,0.008316259,0.89770776
0.0041122586,8.747204e-05,0.01697136,0.00028665172,0.04502102,0.0067254137,0.92679584
0.0040856265,8.946993e-05,0.016610963,0.0002839964,0.045283977,0.006800169,0.9268458
0.004231932,8.6781816e-05,0.018771118,0.00036426153,0.040890567,0.007820289,0.9278351
0.004348838,9.271235e-05,0.020859594,0.0003590932,0.045327287,0.008264654,0.92074776
0.004342067,0.000108807675,0.028911816,0.00041348924,0.049352676,0.010155992,0.9067152
0.0043297545,0.00010845088,0.029054657,0.00040813288,0.051267073,0.00949586,0.9053361
0.0043811565,0.000107581225,0.019369822,0.00030038308,0.05083554,0.0083905365,0.91661495
0.0045921407,0.00011023271,0.020182839,0.00032021,0.050347984,0.009015175,0.91543144
0.0036359471,0.00011231791,0.022535004,0.00028753548,0.056270566,0.008388398,0.9087702
0.0037330885,0.00012294762,0.025433604,0.00029393466,0.06383305,0.009016808,0.8975666
0.0038140428,0.000109909015,0.03217964,0.00029558953,0.06757701,0.007767161,0.88825667
0.0039626854,0.00011708721,0.03655157,0.00031424421,0.069923066,0.009561841,0.8795695
0.0064043943,0.0001573432,0.037197683,0.0004551956,0.051554106,0.018250912,0.8859803
0.0066462597,0.00015930361,0.035813764,0.0004457592,0.049125466,0.018144213,0.88966525
0.004396244,0.00011302732,0.033458468,0.00036551835,0.06626982,0.009092691,0.8863042
0.0059677106,0.0001304225,0.021243544,0.00035514595,0.05089049,0.01124484,0.9101678
0.005562158,0.00012311709,0.017281367,0.00033542616,0.04101936,0.012665105,0.9230134
0.005846662,0.00013261402,0.020840168,0.00034468915,0.039362997,0.015292185,0.9181807
0.004676561,9.2050366e-05,0.020190774,0.0003651867,0.036281716,0.014338205,0.92405546
0.004731631,9.387769e-05,0.020449722,0.00038169016,0.037018627,0.01431657,0.9230079
0.0039016665,8.8225395e-05,0.021900136,0.0003344109,0.031162828,0.013717727,0.92889494
0.003712092,8.618111e-05,0.021569671,0.0003563051,0.032496743,0.01403732,0.9277417
0.003685703,8.1774546e-05,0.022157198,0.00035365557,0.032587256,0.0143570285,0.9267774
0.0034399726,8.739673e-05,0.02244066,0.00036540613,0.0348141,0.013467183,0.92538524
0.0041842554,9.029316e-05,0.019363139,0.0003132591,0.039391767,0.011739098,0.9249181
0.003970677,8.549416e-05,0.01901022,0.00031743097,0.039052505,0.011389947,0.9261737
0.0039137527,9.793723e-05,0.021645728,0.0003392238,0.036331087,0.011785532,0.92588675
0.0036684726,9.3697075e-05,0.020295935,0.00032271387,0.034080196,0.0115502775,0.92998874
0.0039217495,0.0001052107,0.043102365,0.00047915126,0.0378848,0.009351613,0.90515506
0.0037513706,0.000101517886,0.037637353,0.0004504638,0.03819242,0.0077611576,0.91210574
0.0034651558,0.00010116539,0.029009743,0.00043392633,0.038937565,0.008245111,0.9198073
0.003547618,0.00010771225,0.03163817,0.00045634192,0.03925712,0.009115243,0.91587776
0.003432351,9.747236e-05,0.028354162,0.00042185534,0.04117704,0.007958339,0.91855884
0.0031301437,9.928303e-05,0.029214442,0.0004105303,0.041239157,0.008684295,0.9172221
0.0033895494,0.000116049836,0.03204688,0.00041149402,0.04158438,0.010441084,0.9120105
0.0032763125,0.000109220404,0.029437045,0.00040688287,0.037690964,0.009799553,0.91928005
0.0038331922,0.00012118968,0.033029173,0.00045596753,0.037018728,0.010664968,0.9148768
0.003558461,0.00011796716,0.03489498,0.00046292457,0.0372548,0.010044168,0.9136667
0.0030129713,0.00011656866,0.02312996,0.00030374798,0.045176398,0.006352275,0.92190814
0.0031362663,0.00013258267,0.023973476,0.00029179335,0.04886385,0.0067022666,0.9168998
0.004155803,0.00011932498,0.01291081,0.00022840181,0.04675251,0.004533761,0.9312993
0.003663211,0.00011955693,0.012763531,0.0002438796,0.042379167,0.004428932,0.9364017
0.0032851112,0.00010011711,0.013019758,0.00030280705,0.039259445,0.0045835576,0.93944925
0.00321592,9.801942e-05,0.013468871,0.00027217207,0.04002345,0.0044140154,0.9385076
0.0037690029,0.00011163369,0.016133413,0.00029479968,0.042404655,0.0061029266,0.9311836
0.0037973446,0.0001111797,0.015301382,0.00028668984,0.043055017,0.006308384,0.93114007
0.004450928,0.00013946787,0.027380515,0.00042228017,0.045127343,0.008790128,0.9136893
0.004666265,0.00015566444,0.030899024,0.00041106722,0.049945865,0.009650901,0.90427125
0.003729284,0.00012163034,0.0199901,0.00032169494,0.03869746,0.0071892263,0.9299506
0.0035637063,0.00011967571,0.018946255,0.00031214228,0.03736143,0.0066582006,0.93303865
0.003491659,0.0001134568,0.01786073,0.00031036197,0.04093565,0.005996987,0.93129116
0.003950142,0.00012760075,0.021249928,0.00033472967,0.041019958,0.00731452,0.92600316
0.0038860769,8.9262045e-05,0.008720041,0.0003133962,0.047061924,0.0032881827,0.9366411
0.0036697492,8.7790446e-05,0.0087809,0.0003271885,0.04876828,0.0031835556,0.9351826
0.004090514,0.00011386761,0.009482025,0.0003155448,0.04134967,0.0040423493,0.94060606
0.0039851717,0.00012243753,0.010033723,0.00031544446,0.04308428,0.0040790527,0.93837994
0.0036134452,0.000108809625,0.009498785,0.00029739822,0.053170655,0.0038704805,0.92944044
0.003899796,0.000117685144,0.009803118,0.00030540288,0.053754386,0.003843187,0.9282765
0.0038568685,9.380532e-05,0.010937385,0.0003293808,0.042989828,0.0038458,0.9379469
0.00404135,9.714575e-05,0.011527711,0.0003364776,0.045101885,0.0037463328,0.9351491
0.0034434618,0.00010216748,0.009699165,0.00028625692,0.042415787,0.0040226122,0.9400306
0.0036846376,0.0001099017,0.010720488,0.00029598732,0.04769775,0.004352884,0.9331384
0.004378868,0.00013847364,0.011036465,0.00030755723,0.043189045,0.0034876752,0.9374619
0.004166395,0.00013567283,0.011278888,0.00029688352,0.043542743,0.0035189767,0.9370604
0.0043852017,0.00015876317,0.017588338,0.00032728392,0.04255201,0.0067946995,0.9281937
0.0041715237,0.00016488612,0.017772922,0.00034729711,0.04278016,0.007803778,0.9269594
0.0042372355,0.00016126664,0.013689872,0.0002399026,0.051346775,0.005513991,0.92481095
0.004422959,0.00015759422,0.012753736,0.00023895598,0.052082855,0.00523811,0.9251058
0.006031349,0.00010450217,0.006770692,0.00017909434,0.042147115,0.0030400166,0.9417273
0.0061651906,0.00010424303,0.0072042686,0.00017663423,0.04212617,0.003101719,0.94112176
0.006150012,0.00011696007,0.008929098,0.00019008754,0.047498137,0.00311101,0.93400466
0.006173626,0.000114435155,0.008817869,0.00018986441,0.045950536,0.003189431,0.9355643
0.00842837,0.00017047008,0.007282007,0.00020103839,0.035123724,0.002573333,0.94622105
0.008539416,0.0001777738,0.0076952283,0.00020223408,0.03574432,0.002668911,0.9449721
0.0045777857,0.000100093166,0.0037854884,0.00018809272,0.029341722,0.003649193,0.95835763
0.0047558565,0.00010176578,0.0038300173,0.0001975123,0.028322143,0.0033801768,0.9594125
0.0042290674,0.00010751055,0.004257946,0.00019348688,0.026979554,0.0033414864,0.96089095
0.004376449,0.00011229365,0.004535698,0.00021096585,0.025315108,0.0035685692,0.9618809
0.0040076114,0.0001085193,0.0044575436,0.00022123205,0.026488492,0.0034032727,0.96131325
0.0038141762,0.00010176909,0.0042136963,0.00020357632,0.02577248,0.0031389806,0.96275526
0.0035569947,8.3911815e-05,0.004298283,0.0002126573,0.022595216,0.0035616858,0.9656912
0.003390565,9.14028e-05,0.0042539826,0.00020590631,0.02318441,0.0036573708,0.9652164
0.005701239,0.00010326593,0.0053111245,0.00015873244,0.039212544,0.003585397,0.9459277
0.005482385,0.00010497602,0.0052102995,0.00015167276,0.038376715,0.0033656924,0.94730824
0.0036070936,0.00010214661,0.0066794786,0.0002507419,0.025196567,0.0047536916,0.9594103
0.0037308459,0.000101995254,0.006853652,0.0002591577,0.025787225,0.004713529,0.95855355
0.0037347474,0.00012672336,0.0056880303,0.00022659627,0.028412191,0.0048884875,0.9569232
0.0038193697,0.00013946804,0.0062185037,0.00023265909,0.03182539,0.005268114,0.95249647
0.003079289,0.00010916705,0.005273738,0.00021431062,0.03212293,0.004529961,0.95467067
0.0033480786,0.00011361526,0.0050846646,0.00022809974,0.032141067,0.0043796175,0.9547049
0.0033372073,9.325029e-05,0.003543391,0.00015853092,0.031162288,0.00373983,0.9579655
0.0034873108,0.00010555652,0.004549721,0.00016627606,0.034762494,0.0041838554,0.9527448
0.0030338713,0.00012803491,0.0056153983,0.00017991188,0.030539593,0.005395617,0.9551076
0.0031968323,0.00012903473,0.0058654696,0.00018502207,0.02935272,0.0052998895,0.95597106
0.003139983,0.0001566828,0.0061079385,0.00017809837,0.029441273,0.0045924406,0.9563836
0.0029011967,0.00015427025,0.006050755,0.00018974967,0.026865186,0.00483047,0.95900834
0.0028832594,0.00015983201,0.0064747836,0.00022935767,0.023460604,0.0054305997,0.9613615
0.0029026545,0.00016129494,0.006349262,0.00023392147,0.023370849,0.0054480988,0.96153384
0.0027740614,0.000115793264,0.0040740753,0.00023803143,0.023635007,0.0034181483,0.9657449
0.0030476812,0.00011922228,0.004524682,0.00024015056,0.023952147,0.0035935433,0.96452254
0.0027674742,0.00012380989,0.0050322297,0.00024111179,0.025047738,0.0042346194,0.962553
0.002782799,0.0001232557,0.0053136107,0.0002521642,0.025615487,0.004208458,0.9617042
0.0028206506,0.00010470901,0.0039111604,0.00020983996,0.027141891,0.0031518242,0.96265996
0.0029181733,9.410097e-05,0.004059502,0.0002152081,0.0257511,0.0032020228,0.96375984
0.0027303682,0.0001141143,0.0048682056,0.0002378657,0.02478925,0.005260426,0.9619998
0.0027551614,0.00011258127,0.0049833204,0.0002281588,0.02545329,0.005206157,0.9612613
0.002634251,0.00014757192,0.0053545376,0.0002536349,0.024146441,0.006503846,0.9609597
0.0026838016,0.00012938873,0.005592817,0.00026477463,0.023757821,0.006884647,0.96068674
0.0029376096,0.00014105333,0.0056177466,0.00028585605,0.024752066,0.0059401533,0.96032554
0.0031510126,0.00013393002,0.005999566,0.00028703868,0.025913268,0.0065457304,0.9579694
0.0035342018,0.0001403703,0.004810086,0.00026812954,0.024084982,0.005067333,0.96209484
0.0034286713,0.00014433978,0.004915841,0.00027518728,0.024270838,0.00528416,0.9616809
0.0035870539,0.00016029045,0.006451102,0.00031284077,0.026362656,0.0064168177,0.9567092
0.003767462,0.0001671904,0.0068630055,0.00032290752,0.026896974,0.0067583313,0.9552241
0.003451182,0.00013884826,0.006385096,0.0003430113,0.024608605,0.006581024,0.9584922
0.003691693,0.00015404096,0.0064909356,0.0002993607,0.025088709,0.0056890547,0.9585862
0.0038345617,0.00015649844,0.006968301,0.0003053872,0.021615261,0.0065026702,0.9606173
0.003871046,0.00014347931,0.0065656677,0.00029969806,0.021414932,0.0058863834,0.96181875
0.0036929022,0.00012396213,0.005612622,0.00028972473,0.018053776,0.0050062407,0.9672208
0.0037321155,0.00012538064,0.0059259916,0.00031082236,0.018703355,0.00510091,0.96610135
0.0044891834,0.0001370792,0.005062493,0.00026259574,0.020500302,0.0045539956,0.9649944
0.0044038086,0.0001361018,0.0052509364,0.0002566729,0.020723578,0.0049643917,0.9642646
0.0044881376,0.00014830126,0.005771818,0.0002674876,0.024156358,0.0056775133,0.9594904
0.0047605736,0.00014530557,0.0068233833,0.00027898763,0.023593513,0.0056753047,0.95872295
0.0044380142,0.00014824083,0.006846897,0.00026174984,0.025519142,0.006453905,0.956332
0.0046403515,0.00015314914,0.006858293,0.0002588759,0.025327478,0.006272725,0.95648915
0.0052923416,0.00013155086,0.008448935,0.00034574882,0.025420602,0.008468125,0.95189273
0.004941077,0.00012352262,0.008714954,0.00033937022,0.023085352,0.009034799,0.953761
0.005587841,0.00013069116,0.009085492,0.00039071575,0.022420533,0.008633687,0.95375097
0.0077004367,0.00014108712,0.022437733,0.00039378452,0.044491787,0.00550025,0.9193349
