anger,disgust,fear,happiness,sadness,surprise,neutral
0.0015702009,0.0035174706,0.0008340053,0.013215364,0.0081454385,0.022176743,0.9505408
0.0015706187,0.0034141478,0.0008202007,0.013259726,0.008167254,0.020552784,0.95221525
0.0016825463,0.00416144,0.0010154541,0.014675654,0.009188315,0.02172921,0.9475473
0.0016782907,0.0041603013,0.0010043546,0.014171703,0.009405921,0.021973932,0.94760555
0.0019742926,0.005077482,0.0011129193,0.014086811,0.009847989,0.019058486,0.94884205
0.002012513,0.0051780455,0.001153988,0.0147909345,0.009462014,0.020259354,0.94714314
0.0017345784,0.0038227618,0.00087960216,0.012916498,0.008057355,0.021088252,0.9515009
0.0016916385,0.003760387,0.00089481054,0.012387315,0.008000457,0.022879498,0.9503859
0.0025812262,0.003937837,0.00049927307,0.011436739,0.008042409,0.005477625,0.96802497
0.002659341,0.003961137,0.0005017708,0.012421546,0.008108923,0.0059677833,0.9663795
0.002876469,0.0039936234,0.0005072304,0.0127938865,0.009032956,0.006287593,0.96450824
0.00289946,0.0041227583,0.0005137831,0.013067103,0.008775491,0.0062241284,0.96439725
0.0026130604,0.0045715747,0.00057431514,0.01208888,0.008995344,0.007156914,0.9639999
0.0026147026,0.0045306995,0.0005504265,0.011793551,0.0087806955,0.007251954,0.96447796
0.002520907,0.003312918,0.00046878404,0.011435886,0.009259388,0.005501666,0.96750045
0.002404242,0.0030721312,0.00045654597,0.011677449,0.009222953,0.005187933,0.9679787
0.002431954,0.003147341,0.00043896676,0.012862385,0.0066081486,0.0051274793,0.9693838
0.0024607873,0.0032266718,0.00042970912,0.01277181,0.0065375017,0.0047454457,0.969828
0.0028484631,0.0035400104,0.00038837845,0.011104815,0.00571317,0.0054977564,0.9709074
0.002872525,0.0035363052,0.00039368003,0.0110355355,0.005494624,0.0056424425,0.9710249
0.002719035,0.004216079,0.0004855999,0.013935471,0.005956635,0.0067615905,0.96592563
0.0026097195,0.0041006543,0.0004973221,0.014906074,0.0058733453,0.0065831877,0.9654297
0.0022708056,0.003795239,0.00051149336,0.015197629,0.0052184765,0.012361496,0.96064484
0.0021269494,0.00365706,0.0004834195,0.013560311,0.0053857286,0.01258614,0.96220034
0.002179699,0.0038128032,0.00052051735,0.016011594,0.0052115414,0.015884584,0.95637923
0.0021060882,0.0035271097,0.0004993211,0.015713343,0.0050809346,0.015877135,0.95719606
0.0019288828,0.002918159,0.0005230135,0.014430094,0.0055354037,0.014922504,0.95974195
0.001977301,0.0029944936,0.00054235815,0.014661633,0.0055090426,0.015318916,0.9589963
0.0017118442,0.0022820584,0.00043049303,0.010283792,0.0044078766,0.011978394,0.96890557
0.0018371315,0.0026649672,0.0004949805,0.011545974,0.004895477,0.012331689,0.9662298
0.0016890713,0.00243513,0.0006071513,0.013285683,0.0053457296,0.013212059,0.9634251
0.0016784671,0.0023773941,0.0006083169,0.0132474,0.0053417655,0.013087158,0.9636595
0.0016842266,0.0023082222,0.0005584428,0.011881002,0.0050111604,0.010930694,0.9676262
0.0016218794,0.0023951428,0.00051426166,0.01131393,0.0050060395,0.009853209,0.9692955
0.0016227382,0.002377567,0.00050208275,0.011939657,0.005095125,0.0117516685,0.96671116
0.0016599213,0.0024651655,0.00048773282,0.01267961,0.0049100206,0.010648627,0.96714896
0.0016639353,0.002305066,0.00043794914,0.011759341,0.005005886,0.010546485,0.9682814
0.0016679091,0.002346936,0.0004333637,0.011275494,0.004996777,0.009817562,0.969462
0.0020821355,0.0025639262,0.0004330772,0.009136469,0.0058341445,0.008414473,0.97153574
0.0020644967,0.002614332,0.0004266215,0.009667436,0.0057782694,0.008328921,0.97111994
0.0010584764,0.003263622,0.0008427907,0.019195389,0.0056019174,0.023624955,0.94641286
0.0010493969,0.003339208,0.00081928534,0.018713007,0.005699621,0.022789657,0.9475898
0.0011858465,0.0028582744,0.0007302152,0.012083625,0.0049168193,0.025219338,0.95300585
0.0012362294,0.0030917483,0.00080842397,0.013167403,0.005170342,0.028989898,0.947536
0.0011810593,0.0027419117,0.0007403907,0.013327707,0.005372157,0.021192703,0.9554441
0.0012337035,0.0028928134,0.0007831067,0.013648749,0.0056824307,0.02236887,0.95339036
0.0013800539,0.0031392693,0.000988922,0.012989525,0.0060027074,0.026075946,0.94942355
0.0013527329,0.0030920308,0.00093858247,0.01281869,0.0057001626,0.025029875,0.95106786
0.0012974454,0.0024383867,0.0009973625,0.010480427,0.0060632755,0.026034176,0.95268893
0.0012493667,0.0023666522,0.00097395276,0.011276172,0.0058492254,0.026287518,0.9519971
0.0012935895,0.0026630396,0.00095691904,0.011601203,0.0053257467,0.027577829,0.9505817
0.0012820582,0.002842521,0.0009847943,0.011881307,0.0053633084,0.028757138,0.94888884
0.0013160462,0.0032507118,0.0008188246,0.01192175,0.0049489997,0.02155689,0.9561867
0.0013308151,0.0032629517,0.00083406107,0.0118307825,0.004705752,0.022535097,0.95550054
0.001226435,0.0037809673,0.0011930673,0.016983494,0.004349979,0.044066858,0.92839915
0.0013031985,0.0039653042,0.0011757747,0.018761083,0.0041662813,0.0459761,0.9246523
0.001347501,0.0037478914,0.0012186453,0.017237168,0.0043786066,0.057746205,0.914324
0.001278631,0.003487768,0.001066771,0.017646216,0.0040524206,0.05360318,0.918865
0.0012394037,0.0034793469,0.0012538366,0.016457472,0.004540924,0.04440815,0.9286208
0.0012687233,0.0037113614,0.001208349,0.01664041,0.0045046727,0.044477846,0.9281887
0.0011760824,0.0035266527,0.0013373261,0.015836313,0.0048077395,0.039469413,0.9338464
0.0011461533,0.0032942262,0.0012784045,0.016267348,0.0046177823,0.040049747,0.93334633
0.0012729635,0.0041282545,0.0015524516,0.01790006,0.0046353173,0.05135986,0.919151
0.0012224487,0.0041582305,0.0014987964,0.017886553,0.0047777253,0.04945033,0.92100585
0.0011697671,0.0034512412,0.0013559795,0.017651131,0.0040030098,0.055482525,0.9168864
0.0011817596,0.003345805,0.0013239624,0.017537236,0.004062005,0.05378865,0.91876066
0.0013269414,0.004460381,0.0018999013,0.0184913,0.0050876196,0.05774912,0.91098475
0.0013275667,0.0045198454,0.0018945755,0.018515114,0.005108271,0.05633873,0.9122959
0.0012692959,0.0041836984,0.0015253733,0.017244147,0.0041333814,0.054457944,0.9171861
0.0012490822,0.004038142,0.0014729995,0.01714057,0.0041386606,0.05519128,0.9167693
0.0012123829,0.0041428786,0.0012309321,0.016865073,0.004548923,0.040851507,0.9311483
0.0011528193,0.0040204935,0.0011236314,0.016309224,0.004489087,0.03547118,0.93743354
0.0011574809,0.0016136226,0.00071503286,0.008185908,0.0037790174,0.020855857,0.9636931
0.0011802823,0.0016620911,0.00071076857,0.007955328,0.003725063,0.019312035,0.96545446
0.0010791831,0.0013789391,0.0006745612,0.008107938,0.0033334305,0.018382156,0.9670438
0.0010766169,0.0013701387,0.0006765797,0.008118772,0.0033238614,0.018128157,0.96730584
0.0011318647,0.0016320652,0.0007450311,0.008837791,0.0035316339,0.021849424,0.9622722
0.0012050386,0.0032511787,0.0011876047,0.017519005,0.003899577,0.056609876,0.9163277
0.0011593555,0.003625962,0.0013898666,0.016354686,0.004403194,0.05535543,0.9177115
0.0011572529,0.0034541206,0.0013905006,0.016160538,0.0044822986,0.053815678,0.91953963
0.0011105976,0.0027209916,0.0011994363,0.015564304,0.004200191,0.04888296,0.9263215
0.0010982997,0.0030317728,0.0012836739,0.018072963,0.0043183416,0.047555592,0.9246394
0.0010492816,0.002531844,0.0008868795,0.018306373,0.0036616854,0.039947204,0.93361676
0.0010544522,0.0025823168,0.0009233576,0.018372111,0.0037437307,0.039956246,0.93336785
0.0010588244,0.0014183284,0.0007291771,0.00880598,0.004169184,0.017192187,0.9666263
0.001074571,0.0014387997,0.00072445086,0.008906565,0.0040419307,0.016432134,0.9673815
0.0013741342,0.0011795134,0.00039341886,0.007750147,0.0045199376,0.0052793203,0.9795035
0.0014657114,0.0012570325,0.00041357847,0.0076290416,0.0046393946,0.005350628,0.97924465
