anger,disgust,fear,happiness,sadness,surprise,neutral
0.009111823,0.00018781428,0.039142385,0.0016758656,0.028426547,0.005539354,0.9159162
0.01104743,0.00022122123,0.041905653,0.0013500401,0.029909376,0.00426521,0.911301
0.010737392,0.00022001933,0.03741581,0.0013088788,0.030496493,0.004282029,0.91553944
0.01271496,0.00040164223,0.041138716,0.0013657992,0.051608533,0.0069771404,0.8857932
0.012811435,0.0004142193,0.04227508,0.0013704466,0.051456124,0.0069740014,0.88469875
0.012362749,0.00032895064,0.03436007,0.001571999,0.045223795,0.0048207277,0.9013317
0.0125219375,0.00035180387,0.037461296,0.0014877396,0.054340012,0.005257513,0.88857967
0.010537835,0.00020504674,0.05864769,0.0012406986,0.03284591,0.004272853,0.8922499
0.011667948,0.00021313562,0.055690765,0.0012126886,0.034211017,0.0047340733,0.8922704
0.010951995,0.00019638626,0.05086823,0.0010792143,0.03331873,0.003950594,0.89963484
0.011549915,0.00020409076,0.04321834,0.0010438749,0.032215998,0.0037707011,0.9079971
0.00977829,0.00023428837,0.03996835,0.0009610267,0.027521867,0.0045533674,0.91698277
0.009249971,0.0002252295,0.037372645,0.0009696525,0.026472043,0.004770192,0.9209402
0.009761651,0.00028226667,0.020890363,0.0013537719,0.033628125,0.0059325052,0.92815137
0.009789064,0.00030040756,0.021662148,0.0012272471,0.035116978,0.005943202,0.92596096
0.008269336,0.00028667305,0.013675351,0.0011236985,0.028661678,0.0054812813,0.942502
0.010655036,0.00050774676,0.030099187,0.0014821034,0.062334612,0.0074214963,0.8874998
0.00845044,0.00036939635,0.034251906,0.0014433599,0.05882731,0.0065608704,0.8900967
0.007932125,0.00037889337,0.03321137,0.0015008257,0.056495294,0.0062661474,0.89421535
0.010095283,0.00042497032,0.038086604,0.0017463608,0.06511523,0.00607184,0.87845963
0.010986064,0.0004392552,0.040100686,0.0017945189,0.06585581,0.0067752274,0.8740484
0.012031854,0.0004426652,0.033084434,0.0017248006,0.06658513,0.006981829,0.8791493
0.0132003995,0.0004600858,0.03616944,0.0017813123,0.07200589,0.0075526135,0.8688302
0.009776125,0.00034939355,0.02834861,0.0014741855,0.06648506,0.0048262817,0.88874036
0.0095691,0.00032607312,0.02967329,0.0015490054,0.06729686,0.0046066707,0.886979
0.009475688,0.00026671233,0.03248532,0.0015880507,0.057180956,0.0042064493,0.8947968
0.008680799,0.00018622776,0.016322356,0.0014322868,0.03401272,0.004383069,0.93498254
0.0087194815,0.00014722596,0.02217992,0.0010095241,0.034228124,0.003134215,0.9305815
0.008002904,0.00013671345,0.020268783,0.0010169012,0.03254582,0.002796796,0.93523204
0.008965282,0.00015975378,0.026718028,0.001078716,0.032545716,0.0039376295,0.92659485
0.009323371,0.00015623403,0.027585903,0.0011121678,0.03427599,0.0037395535,0.9238068
0.007956181,0.00011485737,0.023941942,0.0012474203,0.03187862,0.0025710054,0.93228996
0.008029024,0.00011413132,0.022355188,0.001235807,0.031047435,0.0025911308,0.9346273
0.0060560517,0.00018374524,0.01823142,0.0018462052,0.03615421,0.0036348007,0.9338935
0.0066805966,0.00020325945,0.023253435,0.0020150533,0.041377984,0.004188548,0.92228115
0.0071218633,0.0001865535,0.027955005,0.0019129985,0.04450961,0.0040312447,0.91428274
0.009369188,0.00013874659,0.037642006,0.001524589,0.03455608,0.002376501,0.9143928
0.0098850345,0.00014688126,0.0357694,0.0015791826,0.029451236,0.0026594924,0.92050874
0.010008276,0.0001456299,0.036132663,0.0015814559,0.033875182,0.0028060556,0.9154507
0.00905127,0.00021928936,0.02693668,0.0017574981,0.046877928,0.004711311,0.9104461
0.01135014,0.00014808639,0.035670567,0.0012774029,0.04206075,0.0026241918,0.9068689
0.009074884,0.0001970486,0.029151129,0.0019499657,0.05040412,0.0054323263,0.90379053
0.008781769,0.00018868974,0.027797513,0.0018781382,0.04875777,0.0052146204,0.90738153
0.0082327,0.00013199977,0.026121417,0.0014988928,0.031966116,0.0021046023,0.9299443
0.008448819,0.00013898907,0.026183188,0.001524568,0.030210886,0.0020737287,0.9314198
0.00866432,0.00017210192,0.029451272,0.0017114821,0.025046637,0.0020481825,0.93290603
0.009307784,0.0001817007,0.03278278,0.0017571814,0.027828166,0.002451822,0.9256906
0.0099264495,0.00026062602,0.030775389,0.0019333628,0.05962718,0.0050965967,0.8923804
0.00987313,0.00025873227,0.02429658,0.0017616259,0.05772454,0.0041841525,0.90190125
0.010178119,0.00027219375,0.023456112,0.0014709737,0.05436671,0.0040126895,0.90624326
0.010074317,0.00028227593,0.023027977,0.0015001121,0.056579586,0.0040610014,0.90447474
0.0119157825,0.0003451448,0.044541743,0.001906107,0.060818583,0.005155162,0.8753175
0.012910628,0.00038971772,0.047071896,0.0019530697,0.06562956,0.005575192,0.8664699
0.012566708,0.00042756498,0.057779822,0.0020952115,0.057552848,0.0060135364,0.86356425
0.013023947,0.00041988544,0.049832065,0.0019998685,0.055053934,0.0057031,0.8739672
0.013678404,0.0004396071,0.043471906,0.0017433295,0.06050394,0.0049686357,0.87519413
0.01369117,0.00043868518,0.044895515,0.0017661604,0.06292968,0.005074163,0.8712046
0.016322426,0.0003927745,0.041565254,0.0018516554,0.060604047,0.0052512344,0.87401265
0.015756188,0.00040207637,0.044630934,0.0017933631,0.060742103,0.005806987,0.8708683
0.0139242215,0.00033442775,0.06138293,0.0018363713,0.053667147,0.006326388,0.8625285
0.0139252385,0.00034487736,0.058092754,0.0018291877,0.055642158,0.00620231,0.86396354
0.01654958,0.00032972268,0.069956206,0.0018166148,0.062045466,0.0053350474,0.8439674
0.017693637,0.0003596959,0.06984751,0.0018064866,0.064773925,0.0059349774,0.83958375
0.016511347,0.00042291815,0.06342509,0.0018767382,0.061968874,0.0060868077,0.84970826
0.016489267,0.00044135045,0.062916316,0.0019365132,0.061140288,0.0064539025,0.85062236
0.02174355,0.00055329857,0.07085409,0.0022145032,0.058207676,0.009258905,0.837168
0.021963904,0.00062098325,0.06790376,0.002139707,0.059648372,0.009296163,0.83842707
0.019764142,0.00060141325,0.06816692,0.0019010556,0.06671393,0.0092404885,0.833612
0.019397518,0.0005734525,0.06117936,0.0018796071,0.06839142,0.008788086,0.83979064
0.025856262,0.00039084314,0.07405923,0.0014786731,0.042192247,0.00488673,0.85113597
0.023126697,0.00036575148,0.07080625,0.0013790501,0.040915355,0.004731393,0.85867554
0.014981474,0.0004637122,0.0583717,0.0018907256,0.06244567,0.009407589,0.8524391
0.014540519,0.00044321365,0.057745628,0.0018445727,0.06468937,0.009108918,0.8516278
0.01698762,0.00051130814,0.06341973,0.0019863716,0.07119388,0.010051476,0.8358496
0.01680587,0.0004797561,0.059100226,0.0019162701,0.0697238,0.009941645,0.8420324
0.020709319,0.00049564854,0.07979911,0.0022996906,0.061862275,0.011362309,0.8234716
0.021106258,0.00050220033,0.07820501,0.002304172,0.06081664,0.011151055,0.8259147
0.025543021,0.0004382961,0.05244521,0.0018723287,0.05355579,0.008813292,0.857332
0.02438708,0.0004231547,0.050302558,0.001899891,0.05383432,0.008309271,0.8608437
0.026743615,0.0003838846,0.048096336,0.0021149253,0.04164088,0.006073954,0.8749464
0.02585026,0.00038985608,0.044366922,0.0020757285,0.042101268,0.0059629437,0.879253
0.023627967,0.00036608748,0.041194644,0.0021176578,0.039454035,0.0051109856,0.8881287
0.02226671,0.00036164536,0.038667034,0.0021069387,0.038431384,0.0048288065,0.8933375
0.02951068,0.00039391778,0.056284826,0.002310946,0.04125748,0.0062487694,0.8639934
0.03075672,0.00041509018,0.059887677,0.0023746819,0.043727912,0.006336152,0.85650176
0.02454279,0.0003333856,0.050515972,0.0021629827,0.039493315,0.0056166723,0.8773349
0.025219275,0.00035238607,0.049925752,0.0021936444,0.044061765,0.006052014,0.8721951
0.028146474,0.0004389521,0.04544558,0.0017717788,0.04313986,0.005414894,0.8756424
0.029742999,0.00044461014,0.047754124,0.0018520176,0.043477118,0.005749709,0.8709795
0.026802205,0.00041617663,0.050298043,0.0022305497,0.051801924,0.008858247,0.8595928
0.029499568,0.0004655282,0.051146902,0.00219278,0.052890316,0.009853273,0.8539517
0.032389566,0.00043133844,0.058613654,0.00236555,0.048888285,0.010630275,0.84668136
0.02968871,0.0004393887,0.057967775,0.0024364234,0.04525,0.011170265,0.8530475
0.038132124,0.00041960197,0.06702833,0.0019667763,0.034329575,0.008710597,0.849413
0.022577915,0.000384153,0.2506785,0.007176427,0.037064847,0.010085799,0.6720324
0.02596951,0.00055127015,0.2647809,0.0055081113,0.04232272,0.009816232,0.6510512
0.026743874,0.00056516385,0.2509112,0.0052147997,0.04342511,0.010828217,0.6623116
0.045638595,0.00047162833,0.055920202,0.0016250189,0.045337223,0.00659347,0.8444138
0.043612853,0.00044597246,0.054421056,0.001587481,0.04369551,0.0060483697,0.8501888
0.038994312,0.0005247482,0.06943966,0.002267311,0.06472185,0.009953704,0.8140985
0.03957445,0.00049389555,0.06711095,0.002237055,0.06450081,0.010115671,0.81596714
0.0379747,0.0005098719,0.076933764,0.0021515703,0.06283506,0.012390108,0.8072049
0.039289102,0.0004836691,0.07582855,0.0022342484,0.064023435,0.012695035,0.80544597
0.019445393,0.000324153,0.19562423,0.0073466725,0.036492176,0.008298566,0.73246884
0.018642941,0.00031043962,0.20177406,0.0074972156,0.03744025,0.0088667665,0.7254683
0.022954103,0.0003306558,0.2189708,0.004366466,0.034420803,0.010233446,0.7087237
0.02285256,0.0003452135,0.21769792,0.0041527795,0.032201223,0.009626305,0.7131239
0.03242796,0.0004483392,0.06130977,0.0014429912,0.04391959,0.005635639,0.85481566
0.033504497,0.0004584021,0.06314172,0.001455828,0.044417147,0.005701863,0.85132056
0.03485392,0.00049490965,0.07597324,0.0022014105,0.05866969,0.007953854,0.819853
0.034846067,0.00051593065,0.07739536,0.0021867254,0.059687812,0.0084626945,0.8169054
0.027187372,0.00048587483,0.07498058,0.0020626553,0.05331169,0.0077327485,0.834239
0.027315889,0.00046399003,0.07401305,0.002085763,0.05354285,0.007731173,0.8348473
0.034393843,0.00043936432,0.071995094,0.0016821207,0.042116653,0.005105224,0.84426767
0.034745473,0.00046590797,0.07536527,0.0016769816,0.044265877,0.005176338,0.83830416
0.04156114,0.00043499394,0.100326054,0.0020000094,0.04842176,0.006200546,0.8010555
0.041384604,0.00041241368,0.09664366,0.0020070255,0.047429316,0.005858448,0.8062645
0.017672526,0.0005505585,0.22540744,0.003675008,0.051657137,0.0065986607,0.6944387
0.017794125,0.000553821,0.21445417,0.003656892,0.049127627,0.006646552,0.70776683
0.021764154,0.00040438748,0.15968278,0.006750296,0.028176695,0.0055649886,0.77765673
0.02192372,0.0005498052,0.18692975,0.0039553177,0.04642579,0.0068336716,0.733382
0.028432783,0.00030665833,0.065305345,0.002167865,0.058350578,0.004912349,0.84052444
0.02976302,0.00032417988,0.06297011,0.0020687706,0.05622292,0.0047583855,0.8438926
0.0200229,0.0002930854,0.03507234,0.0018315325,0.05169155,0.004008657,0.88708
0.01897995,0.00029912358,0.035974365,0.0018926911,0.04905339,0.0044704294,0.88933
0.016599663,0.00023899051,0.024635147,0.0014175378,0.049499895,0.0030928347,0.9045159
0.017148927,0.00027782886,0.023200123,0.0013823847,0.04889996,0.0032607669,0.90582997
0.014876144,0.00032484243,0.027777564,0.0012812748,0.050110627,0.003594312,0.9020352
0.015606679,0.00032787176,0.025644133,0.0012108596,0.046780437,0.0033065972,0.90712345
0.020915527,0.000584694,0.081416994,0.0023709335,0.08934681,0.004848543,0.8005165
0.021804871,0.00062226516,0.07934406,0.0022962647,0.08674471,0.0050790566,0.8041088
0.018098975,0.000553941,0.063314855,0.0022441482,0.083085656,0.004210831,0.82849157
0.018895878,0.0005724566,0.063701026,0.002277059,0.080491886,0.0043354738,0.82972616
0.011838915,0.00039945554,0.07636106,0.00241477,0.074414134,0.0039266185,0.8306451
0.011985862,0.00041104166,0.07962452,0.0025062084,0.068927474,0.00422271,0.8323222
0.01647034,0.00054895575,0.07800569,0.0019881055,0.074619584,0.0059863385,0.82238096
0.01734913,0.00058654125,0.07873337,0.0019339719,0.078233525,0.0061590057,0.81700444
0.01671348,0.00062242104,0.06837723,0.0019525054,0.08508973,0.0069899005,0.8202548
0.016136518,0.0005741654,0.069551416,0.001986654,0.08513127,0.006741698,0.81987834
0.012860258,0.00047526587,0.04696233,0.0020545716,0.075342916,0.004774549,0.8575301
0.012742943,0.00046373185,0.046917222,0.0020191802,0.075967595,0.0050820964,0.85680723
0.0136205815,0.00046839556,0.043121576,0.001959851,0.07972926,0.004703439,0.8563969
0.0140064135,0.00047192143,0.04056168,0.0019504753,0.07843149,0.004442461,0.86013556
0.01743306,0.00055135577,0.060913812,0.0020665235,0.083878115,0.006140204,0.829017
0.018976323,0.0005583761,0.05912425,0.0021633336,0.08136587,0.0064874515,0.83132446
0.019064283,0.0004893168,0.056041952,0.002228166,0.07182871,0.004543177,0.84580445
0.019182336,0.00050404825,0.056343712,0.0023275646,0.07458354,0.004669429,0.8423894
0.015856382,0.0004815378,0.06700778,0.0025301282,0.07825421,0.00445238,0.8314176
0.01736755,0.00047041877,0.07251962,0.002610018,0.07927968,0.0045045125,0.82324815
0.013735542,0.0004905453,0.07545023,0.0026396986,0.07722007,0.0051586716,0.8253052
0.013315208,0.000505296,0.07474264,0.0026070545,0.075333886,0.0049250913,0.82857084
0.015747946,0.00057646027,0.113051936,0.0024285328,0.08990259,0.0058960216,0.77239656
0.016543496,0.00060411874,0.11706968,0.0024025303,0.09786239,0.0060858903,0.75943196
0.017734643,0.0006161109,0.114172295,0.0020740982,0.1101404,0.0061759185,0.7490865
0.017793143,0.00058748445,0.116402835,0.002054876,0.103861585,0.00654435,0.75275576
0.014524766,0.0007091908,0.15077001,0.0024633983,0.08800144,0.0067350864,0.73679614
0.013616368,0.0006491675,0.15928453,0.0024334092,0.08499446,0.0072067673,0.73181534
0.012474137,0.0005751899,0.204055,0.0032652533,0.06635402,0.0072157322,0.70606065
0.011660606,0.0005539257,0.20153125,0.003008342,0.06454911,0.006081378,0.7126154
0.017968405,0.0002533966,0.102529965,0.0017390916,0.040201448,0.0033310663,0.8339766
0.013955968,0.0003065829,0.063748784,0.0016689134,0.054658014,0.00297244,0.8626893
0.017259795,0.00027420506,0.10047956,0.0018500867,0.041132078,0.004550312,0.83445394
0.015929496,0.0002679853,0.09730262,0.0016416169,0.039840184,0.004068,0.8409501
0.011871083,0.00031765376,0.13725568,0.00415643,0.03826397,0.0026452953,0.8054899
0.011784921,0.00030467103,0.14000498,0.004265597,0.038141675,0.0024629931,0.80303514
0.0119154705,0.00032574864,0.11213458,0.0040199757,0.038381435,0.0020537667,0.831169
0.016497493,0.00029926436,0.05108814,0.0016774064,0.055904042,0.002061764,0.8724719
0.012630547,0.00033332672,0.11350423,0.004458106,0.037481837,0.0021173588,0.8294746
0.019539166,0.00029374682,0.072704986,0.0021791013,0.064800136,0.0020859537,0.8383969
0.017173842,0.00025111702,0.05975339,0.0020306406,0.06502622,0.0020124654,0.8537523
0.017548488,0.00026401214,0.06375308,0.0021724047,0.061765686,0.0021558856,0.85234046
0.014078593,0.00030990527,0.11588085,0.005045268,0.04004394,0.002660818,0.8219806
0.013926872,0.0003158186,0.11799257,0.004961443,0.041924126,0.002717857,0.8181613
0.020107696,0.00042786062,0.09201389,0.0020084258,0.07777704,0.003272778,0.8043923
0.020791115,0.00041099358,0.08521868,0.0020712966,0.07013739,0.0033051516,0.81806535
0.018607432,0.0003791134,0.0865741,0.0020693738,0.06493872,0.003949198,0.82348204
0.01947857,0.00039008012,0.0827834,0.0021141155,0.063459106,0.0040479684,0.8277267
0.017924257,0.0003275631,0.08246669,0.0023718297,0.0658052,0.0036629583,0.8274415
0.016496297,0.00033734622,0.07230132,0.002199331,0.06258173,0.003302012,0.8427819
0.0142995,0.00031001834,0.088557936,0.0025945094,0.054278765,0.0045441655,0.8354151
0.015323439,0.0003196906,0.09375977,0.002613618,0.05525839,0.0049807285,0.82774436
0.016194802,0.0003160425,0.10173788,0.0028125655,0.056862555,0.005384967,0.8166912
0.015873304,0.0003092646,0.09006026,0.0027625193,0.053686302,0.005043421,0.83226496
0.016977953,0.0004729905,0.13163422,0.0029145367,0.060345244,0.00797494,0.77968013
0.017237395,0.0004634745,0.1185403,0.0029675183,0.058179066,0.007585506,0.79502666
0.035852868,0.0004361257,0.07054508,0.0025467752,0.06828149,0.005439868,0.81689787
0.034813736,0.00042985126,0.06729472,0.002477103,0.071960844,0.0047329776,0.81829077
0.039245088,0.00033288865,0.089855134,0.002688837,0.03417689,0.004000257,0.8297009
0.037190024,0.0003475374,0.09675316,0.0026339341,0.034744736,0.00411615,0.8242144
0.039140612,0.00036491046,0.07657439,0.0024503379,0.036270957,0.0037961337,0.84140265
0.038273554,0.0003392153,0.07509661,0.0025712852,0.036678772,0.0035046411,0.8435359
0.036387924,0.00036110447,0.079687394,0.0028666116,0.03810439,0.004515399,0.8380772
0.037113328,0.00035241645,0.08576651,0.0030426069,0.037390653,0.00493723,0.83139724
0.04056932,0.0003394455,0.07865003,0.003151005,0.03291968,0.0046504084,0.8397201
0.035840146,0.00033093398,0.07974954,0.0030592617,0.033036545,0.004905871,0.8430777
0.029417483,0.00032176133,0.081206,0.0031267495,0.029942773,0.0062418864,0.84974337
0.03209473,0.00034673634,0.08399257,0.0030940282,0.030620351,0.006252932,0.8435986
0.032852847,0.00037699146,0.077589326,0.002863529,0.034292076,0.007056511,0.84496874
0.030303845,0.00035152602,0.08243521,0.002855866,0.03399636,0.006735745,0.84332144
0.028367423,0.00035332632,0.07180863,0.0022204746,0.035410695,0.0052135224,0.8566259
0.021482343,0.00041353572,0.045138486,0.0021703707,0.054246698,0.005067594,0.87148094
0.023622645,0.00041697608,0.035444885,0.0022032477,0.05934819,0.004330427,0.87463355
0.025290752,0.00043525323,0.03262735,0.002123212,0.054201007,0.0043967008,0.8809257
0.033580698,0.0005209631,0.06113227,0.002559933,0.08307575,0.005970739,0.81315964
0.035095192,0.0005648437,0.06366813,0.0025347031,0.08665304,0.0066419644,0.8048421
0.03649481,0.0005487271,0.0672992,0.0024054924,0.08072147,0.0060177017,0.80651253
0.0387733,0.0005469882,0.062289406,0.0022655032,0.07641952,0.0058240145,0.8138812
0.03697692,0.0006035674,0.07242699,0.002431274,0.06859096,0.0060190163,0.8129513
0.02932997,0.00058217446,0.060789503,0.002371771,0.06518217,0.006650807,0.8350936
0.027593415,0.000559393,0.070068255,0.0026841736,0.06642235,0.006367466,0.8263049
0.027555006,0.0005594616,0.070912495,0.0026151165,0.06602359,0.006304778,0.8260296
0.025667718,0.00057086354,0.06977329,0.002579483,0.064334705,0.006282117,0.83079183
0.012362759,0.00034507836,0.046718184,0.0026838426,0.058426008,0.0062401267,0.873224
0.013538966,0.00038365502,0.04376636,0.0026679898,0.061005324,0.007709945,0.87092775
0.014961219,0.00036387675,0.046064798,0.0028631634,0.06408636,0.0074829003,0.86417764
0.016525792,0.00031714345,0.031385273,0.0026585592,0.054766156,0.007190672,0.88715637
0.017392714,0.0003341226,0.030983089,0.0023256317,0.057939567,0.0064247176,0.8846001
0.01581392,0.00033244968,0.040904064,0.0023938706,0.0669044,0.0052489988,0.8684023
0.015902538,0.0003391013,0.043366384,0.002420115,0.06629326,0.0051747398,0.86650383
0.0126806665,0.00037161165,0.048106063,0.0025163586,0.066129975,0.0066183032,0.86357695
0.01393551,0.000401711,0.04992664,0.002612361,0.069260865,0.0071747433,0.85668814
0.014588255,0.00045779624,0.061953653,0.0028332656,0.073504284,0.0073255464,0.8393372
0.015299011,0.00046973175,0.058640562,0.0026297548,0.07891748,0.0068688197,0.83717465
0.012232779,0.00036330035,0.039777484,0.002479058,0.06587321,0.004919297,0.8743549
0.014324728,0.00041772518,0.044580415,0.0025392058,0.06679439,0.005496225,0.8658473
0.013802574,0.00042076805,0.04994117,0.00309603,0.055353403,0.0074590603,0.8699269
0.014854048,0.00042055873,0.050963424,0.0030715729,0.056685545,0.0071613034,0.8668435
0.01575736,0.00035681136,0.051294424,0.0032082887,0.05079473,0.006276243,0.8723121
0.0159212,0.00035792126,0.05172957,0.0031305817,0.055482846,0.0062024696,0.86717546
0.014434274,0.00044090953,0.04973133,0.0029213883,0.052501395,0.006100131,0.8738706
0.014822836,0.00042905574,0.05202025,0.0029065106,0.051570453,0.006704109,0.87154675
0.014052647,0.0004688873,0.043735333,0.0026545092,0.05230105,0.0051814197,0.88160616
0.01608607,0.00051724596,0.048744902,0.00261575,0.058854178,0.005570475,0.86761135
0.013492376,0.00036177094,0.06381226,0.0028724282,0.06760114,0.004890699,0.84696937
0.01339953,0.00035212023,0.071436055,0.0031704456,0.062435497,0.004576514,0.84462976
0.014377175,0.00031015492,0.053674854,0.002613452,0.06913398,0.0034094895,0.8564809
0.015334152,0.00032812182,0.057950974,0.0025172215,0.068750136,0.0034803776,0.85163903
0.018450798,0.00049638853,0.06548871,0.002259817,0.07137508,0.0038212067,0.838108
0.017441768,0.0004685853,0.0652545,0.0023709668,0.06813758,0.003725637,0.84260094
0.01745975,0.000440383,0.05473022,0.0022568165,0.07028397,0.004781523,0.85004735
0.017306296,0.00042711853,0.056086622,0.0022267713,0.06717725,0.0044983565,0.85227764
0.017457407,0.0004724407,0.07522548,0.0025730042,0.08749328,0.003994875,0.81278354
0.016142922,0.0004693168,0.074169375,0.0024928926,0.08954504,0.0039102817,0.8132701
0.018041149,0.00057254004,0.07486751,0.002550317,0.08619692,0.0042696963,0.81350183
0.016383227,0.0005462454,0.069725014,0.0023869923,0.0819038,0.0038748719,0.8251798
0.016453598,0.00059062714,0.071514465,0.0026087416,0.07958507,0.0050020935,0.82424545
0.017457139,0.00061725464,0.07439487,0.002528124,0.08018326,0.0052022664,0.8196171
0.01626695,0.00046996484,0.06800395,0.0024534897,0.08009219,0.004611648,0.8281019
0.015463222,0.0004872671,0.06725744,0.002419957,0.07940998,0.0047134454,0.8302487
0.015729321,0.0005444272,0.0776842,0.0026504193,0.07239662,0.0063361074,0.82465893
0.015657341,0.00058022706,0.08399795,0.002659284,0.07522286,0.0069838692,0.8148985
0.018318627,0.0005490403,0.06046029,0.0023909858,0.06263578,0.0067540132,0.8488912
0.020224094,0.00056591426,0.062127095,0.0027950087,0.06166049,0.0065963245,0.84603107
0.018140769,0.00048059173,0.046324115,0.0026080087,0.053194173,0.0056641884,0.8735882
0.018353548,0.0005223166,0.046763934,0.0025384042,0.056136176,0.0058001624,0.86988544
0.017922092,0.00054890924,0.050629828,0.002247452,0.06377337,0.00570977,0.8591685
0.01737701,0.0005429218,0.047670294,0.0022696252,0.06177424,0.006014405,0.86435145
0.01845133,0.0005234197,0.049644053,0.0022468695,0.061583064,0.0057044076,0.86184686
0.020281589,0.0005824148,0.053310797,0.0022892843,0.061433367,0.00611385,0.8559887
0.017759982,0.000558206,0.04599849,0.0020820296,0.061684888,0.0055766674,0.8663397
0.017759982,0.000558206,0.04599849,0.0020820296,0.061684888,0.0055766674,0.8663397
