anger,disgust,fear,happiness,sadness,surprise,neutral
0.3105813,0.05957303,0.0026921984,1.7038867e-05,0.13031957,0.0026926296,0.4941243
0.13998336,0.08111242,0.0016427003,2.0181813e-05,0.14739181,0.0007412776,0.6291082
0.13554029,0.07709329,0.0015307753,1.9391538e-05,0.14798912,0.0007247267,0.6371024
0.12383282,0.03687313,0.0024262182,1.7734252e-05,0.3425607,0.0010661486,0.4932232
0.12037861,0.03384502,0.0023330098,1.735059e-05,0.3468177,0.0010928571,0.49551553
0.10594744,0.051933993,0.00277247,1.6046743e-05,0.30482185,0.0024783423,0.5320298
0.11167996,0.047833588,0.0027510729,1.6776909e-05,0.29739878,0.0026886405,0.5376312
0.09434087,0.04318595,0.0025261783,1.6951048e-05,0.29013467,0.0029106527,0.5668847
0.09090447,0.041899145,0.0025243703,1.6541413e-05,0.28886905,0.0029966105,0.5727898
0.09110139,0.052917358,0.0025947369,1.570867e-05,0.2813996,0.0030981053,0.56887317
0.09105104,0.053047836,0.0025846905,1.5731986e-05,0.28329086,0.0030889325,0.5669209
