anger,disgust,fear,happiness,sadness,surprise,neutral
0.010838852,0.00024953205,0.11699798,0.004624326,0.039552122,0.0048976196,0.8228396
0.011739311,0.00027730005,0.118256904,0.0048231846,0.041848276,0.004912929,0.8181421
0.008752889,0.00017917555,0.117943145,0.007553583,0.02639191,0.0049828864,0.8341964
0.0091950875,0.0001927995,0.13389711,0.0077779572,0.026998557,0.005008497,0.81693
0.011637431,0.00021631885,0.1435097,0.008080609,0.02776562,0.0062114964,0.80257887
0.011896973,0.00021515059,0.14859396,0.0082262065,0.02830705,0.005813885,0.7969468
0.013865559,0.00028673356,0.19216521,0.00799275,0.032631464,0.006618868,0.74643934
0.013288051,0.00027570003,0.1954023,0.007915231,0.031493664,0.006153586,0.7454715
0.015238568,0.00028435112,0.15282568,0.005538131,0.04586325,0.006754006,0.773496
0.015370006,0.00027960798,0.16252834,0.005493713,0.042965524,0.006971878,0.76639086
0.020155579,0.00031869506,0.1964803,0.006229475,0.046683207,0.0073279142,0.7228048
0.021213483,0.00031926428,0.1931029,0.006265541,0.04632685,0.008019138,0.72475284
0.019330816,0.00031257054,0.21809202,0.0059544127,0.05231283,0.006447057,0.6975503
0.019084683,0.00030042347,0.22211708,0.0059163636,0.050409175,0.006133091,0.6960392
0.01920885,0.000259417,0.21913466,0.005608716,0.04749844,0.0052254656,0.70306444
0.017065147,0.00023797428,0.21250089,0.0055687977,0.041961364,0.0050643473,0.7176014
0.015439913,0.00022828413,0.20573331,0.0059266207,0.038251214,0.0052592373,0.7291614
0.0151683325,0.00022761885,0.21072239,0.0058861985,0.038857955,0.005240686,0.7238968
0.014520114,0.00025176772,0.2159257,0.006106417,0.032928873,0.005629982,0.7246372
0.014426583,0.0002535739,0.2066086,0.0061377827,0.030866794,0.005804013,0.7359027
0.014305488,0.00023995088,0.18086614,0.00621444,0.0289992,0.005570378,0.76380444
0.014275529,0.00025032298,0.18348,0.0067823604,0.027398756,0.0067080627,0.76110494
0.01898998,0.0002579949,0.071659245,0.003672949,0.029497305,0.007454111,0.86846846
0.0129819475,0.0002260924,0.18313846,0.0073442073,0.028057043,0.008257519,0.7599947
0.013680235,0.00021998805,0.11049783,0.006634596,0.029982597,0.0051675388,0.8338172
0.01308691,0.00022330401,0.1082763,0.0064948406,0.028607802,0.0051002074,0.8382107
0.010912416,0.00016809702,0.123711966,0.012144261,0.018250696,0.006420315,0.82839227
0.010519829,0.00015684689,0.1177745,0.011705711,0.017258482,0.0060088383,0.8365758
0.013011922,0.00020284501,0.10175642,0.0060603977,0.03768096,0.0035247954,0.83776265
0.01239129,0.00020877075,0.108756706,0.0056433645,0.040459674,0.0032407274,0.82929945
0.010454329,0.00019918737,0.10994951,0.0058129723,0.037819132,0.0031064774,0.8326584
0.00989854,0.00018539188,0.09822376,0.00583682,0.038154922,0.0030110807,0.8446895
0.0094229765,0.00017390081,0.09669979,0.0051379013,0.036508024,0.0026761487,0.8493812
0.0099136755,0.00018450215,0.09443376,0.004966943,0.036835756,0.0026637597,0.8510016
0.010651371,0.00017114975,0.082525834,0.0039422144,0.035833873,0.0023649982,0.8645106
0.010829155,0.00018782113,0.07952504,0.0038042837,0.03821997,0.0023701112,0.86506355
0.010343935,0.00018533765,0.09865051,0.0040646475,0.04247933,0.0029206532,0.84135556
0.010436902,0.00019009558,0.10507295,0.003885926,0.045744102,0.0029959828,0.83167404
0.013282798,0.0002096893,0.1215519,0.004864645,0.04930019,0.0043684477,0.8064223
0.013595384,0.00021261747,0.12399893,0.0048254365,0.049754396,0.0039384365,0.8036748
0.011828437,0.00023871528,0.17474839,0.0062806844,0.036477916,0.0047634994,0.7656623
0.012299015,0.00025021815,0.177647,0.00674899,0.039264847,0.004915434,0.75887454
0.013310576,0.0002723489,0.18735561,0.006823052,0.03919125,0.004920569,0.7481265
0.013555277,0.00025550972,0.19952141,0.0071534147,0.03874812,0.0048368555,0.7359294
0.013695481,0.00023936076,0.18437006,0.0067958375,0.03501975,0.00434491,0.75553465
0.013411688,0.00022304953,0.17379662,0.0063776025,0.036896806,0.0042171776,0.76507705
0.01850895,0.00023416657,0.16287942,0.0061716507,0.037128318,0.0051575415,0.76991993
0.019343508,0.0002657523,0.1697189,0.0062805284,0.037953686,0.0057187425,0.7607188
0.016513316,0.00026939824,0.1640177,0.005624306,0.03955536,0.007896651,0.7661233
0.017154334,0.00028891882,0.16729105,0.0061587244,0.04043225,0.007926307,0.7607484
0.017894024,0.00028318423,0.17482635,0.007275041,0.034941386,0.008431617,0.7563483
0.01818578,0.00030039478,0.19681251,0.0069394233,0.03773169,0.008691735,0.7313384
0.016322289,0.00024443763,0.16237448,0.0066107833,0.034799814,0.007129957,0.7725182
0.016623529,0.0002461994,0.16005911,0.0064148223,0.03487385,0.0072403895,0.77454203
0.0155524155,0.00025840703,0.13634516,0.0056413813,0.035615698,0.0061426065,0.80044436
0.015873814,0.00027697143,0.13481201,0.0054712854,0.037556406,0.0063616643,0.7996478
0.018293928,0.00032625577,0.15820538,0.005700501,0.032734778,0.007828683,0.7769105
0.017359553,0.00034200904,0.16173995,0.00551148,0.03398991,0.008380833,0.7726763
0.014890153,0.00032880207,0.1896335,0.006365851,0.029529244,0.008904213,0.7503482
0.014633803,0.0003117849,0.18646803,0.0063473475,0.026718516,0.008995725,0.7565248
0.015119242,0.00032529535,0.15167937,0.005373079,0.030201787,0.007828647,0.7894726
0.01575027,0.00030478145,0.13587326,0.0053001884,0.029430289,0.006961175,0.80638
0.017071318,0.00035166077,0.15933704,0.0060048457,0.024586089,0.008037054,0.78461194
0.01684364,0.0003500259,0.16508599,0.0061451755,0.025784787,0.008046316,0.7777441
0.01756538,0.00037762022,0.17311788,0.0052689067,0.02873468,0.00693433,0.7680012
0.017456915,0.0003757288,0.16201365,0.0054522846,0.02820258,0.0067289723,0.77976984
0.019624703,0.00033747512,0.1428162,0.004824943,0.028299926,0.007020866,0.79707587
0.019496955,0.00033537726,0.14236507,0.004746862,0.030399688,0.006633549,0.79602253
0.018521188,0.00032628866,0.14549606,0.0043208133,0.029162392,0.006265017,0.79590815
0.018886374,0.00031012748,0.14571173,0.004166469,0.028298449,0.006109146,0.7965177
0.0227807,0.00031574283,0.15708825,0.004362066,0.029731957,0.00580588,0.7799154
0.023306314,0.0003317528,0.15899432,0.004359185,0.030618602,0.0058758985,0.7765139
0.016086174,0.0002977626,0.14286636,0.0041473573,0.025907278,0.008612223,0.80208284
0.015240971,0.0002981336,0.15800497,0.00443347,0.023493545,0.011011295,0.78751767
0.014583014,0.0002685572,0.16343501,0.004769508,0.022416497,0.010015965,0.78451145
0.013740963,0.00023747902,0.14600672,0.004966863,0.020515112,0.00895773,0.80557513
0.012910159,0.00022660485,0.12534367,0.0050368933,0.021424564,0.0069789956,0.8280791
0.012813786,0.00021738234,0.12711592,0.0050331675,0.021748105,0.006417053,0.8266546
0.01305639,0.00025312122,0.13962898,0.004641167,0.023027008,0.0069749453,0.81241834
0.008384406,0.00016826198,0.11723622,0.0036067206,0.032278076,0.005938316,0.832388
0.013914856,0.00028211853,0.14303248,0.004523748,0.023366623,0.008400251,0.80647993
0.014376997,0.00029817273,0.1468123,0.004469585,0.023569208,0.009015026,0.8014587
0.015300347,0.00032644754,0.16870476,0.0041553266,0.025713544,0.009433011,0.77636653
0.014138202,0.0002947725,0.15851551,0.004014137,0.023410272,0.008456282,0.79117084
0.013262193,0.00029239734,0.13784747,0.003924746,0.024582058,0.0074171326,0.812674
0.01258652,0.00026390818,0.12830864,0.004031706,0.024104523,0.0066880425,0.82401663
0.010992744,0.00022652747,0.14166999,0.0050059115,0.025052603,0.007225602,0.8098267
0.01100181,0.00022730425,0.15213874,0.0051346445,0.02389719,0.0072195446,0.8003808
0.013312414,0.00028656205,0.1508393,0.0045799236,0.02638415,0.008130602,0.79646707
0.013664166,0.00029202056,0.15154286,0.004437533,0.026011443,0.00799137,0.7960606
0.0128356395,0.0002027545,0.17204945,0.004303815,0.03925674,0.009271136,0.7620805
0.012501628,0.00019015741,0.15488744,0.004630402,0.03757103,0.009105938,0.7811134
0.014814315,0.00026964082,0.15527372,0.005649473,0.023849512,0.009596578,0.7905468
0.015052688,0.00027580248,0.15551645,0.0055823918,0.024027921,0.009813075,0.7897317
0.017454363,0.0002150702,0.098669976,0.0058609545,0.030172056,0.0054969066,0.8421307
0.019687291,0.0002311114,0.118795045,0.0064041438,0.027981216,0.0067563034,0.82014483
0.017459735,0.00024842654,0.1330813,0.006293022,0.025637683,0.008379744,0.8089001
0.017268911,0.00024835204,0.13228533,0.0061807036,0.02463328,0.009187462,0.810196
0.013233722,0.00024643104,0.11205264,0.004802284,0.028501015,0.0062559866,0.83490795
0.013932222,0.00027256002,0.1277928,0.005597723,0.024874173,0.007666431,0.81986415
0.012688846,0.00019099828,0.10231686,0.005676933,0.018786453,0.0055909194,0.85474896
0.013505042,0.00019724999,0.09936597,0.005719529,0.019121261,0.0054954076,0.8565956
0.016655846,0.00022089006,0.10639375,0.0054007582,0.023191048,0.0052793315,0.8428584
0.01567069,0.00021358488,0.1037332,0.005683201,0.02061826,0.005330822,0.8487503
0.014843673,0.00022112472,0.120184526,0.00547397,0.024747914,0.005773507,0.8287553
0.014942693,0.0002139303,0.11802136,0.0054077622,0.024992162,0.0055247643,0.83089733
0.015285289,0.00021739326,0.11029491,0.0045814756,0.025132958,0.0051191985,0.83936876
0.015208821,0.00022168159,0.11485554,0.0045861425,0.02497838,0.005186047,0.8349634
