anger,disgust,fear,happiness,sadness,surprise,neutral
0.0033607327,3.9733568e-05,3.7340153e-05,0.00023862,0.00054310774,9.7978686e-05,0.9956825
0.002834029,3.8260834e-05,3.4052617e-05,0.00024211429,0.00049962086,9.3262315e-05,0.99625874
0.0030341863,3.9303857e-05,3.6593705e-05,0.00024728788,0.00050514704,9.594004e-05,0.99604154
0.0035443215,4.394478e-05,3.681071e-05,0.00022419737,0.0005239359,0.0001039385,0.99552286
0.0037433957,4.61933e-05,3.8663366e-05,0.00023344762,0.00054925604,0.00011397092,0.995275
0.003241847,4.163023e-05,3.5108158e-05,0.00020691751,0.0004865011,0.000106790496,0.9958812
0.003148986,4.1281175e-05,3.4794968e-05,0.00021996217,0.00047587647,0.0001086655,0.9959705
0.0032525302,3.7217767e-05,3.2974152e-05,0.00022397417,0.00044420836,0.00010959554,0.9958995
0.0032252623,3.7328053e-05,3.2108073e-05,0.00023551457,0.00043987055,0.000111889305,0.9959181
0.007289182,4.7592646e-05,3.9337225e-05,0.00033976877,0.00047238986,9.720582e-05,0.99171454
0.006312509,4.790664e-05,3.9377777e-05,0.0003673275,0.00045550603,9.357525e-05,0.9926838
0.0072228485,8.068569e-05,7.2592644e-05,0.00042872326,0.00040556304,0.00018433594,0.9916053
0.0071796253,8.135759e-05,7.227666e-05,0.0004288215,0.0004054678,0.00018388886,0.99164855
0.008059431,9.1257454e-05,0.000107112326,0.00041061957,0.0004819039,0.00020447202,0.9906452
0.00837827,9.1331596e-05,0.00010704489,0.0004196044,0.0004845545,0.00020404534,0.99031514
0.0070010712,9.837799e-05,0.00014656907,0.0003794805,0.00065631943,0.00041130942,0.99130684
0.0067435727,9.323887e-05,0.0001385528,0.00039129952,0.0006448227,0.00041459463,0.99157387
0.0056871856,8.170025e-05,0.00013924559,0.00038770644,0.00059520476,0.000435626,0.99267334
0.0061603044,8.9619665e-05,0.00015729852,0.0004105258,0.0006275318,0.00042847547,0.9921262
0.00729299,0.00010196916,0.00014173605,0.00044434358,0.0006989159,0.0004490316,0.990871
0.0089174295,0.000113702634,0.00016739972,0.00046599453,0.0007913042,0.0004963093,0.9890478
0.008575036,0.00011097206,0.0001379823,0.00050437206,0.0007508209,0.00041907968,0.9895018
0.008642496,0.000108557186,0.00013993202,0.0005103303,0.00080092356,0.00044144096,0.98935634
0.008652038,0.00010603459,0.0001616486,0.00051043404,0.0007757172,0.00046029664,0.9893338
0.009150375,0.00010742968,0.0001694281,0.0005070258,0.00076826266,0.00048698508,0.9888104
0.0060079107,7.6104145e-05,8.371799e-05,0.0004690049,0.00039066304,0.00021308973,0.99275947
0.0059140422,7.406454e-05,8.14042e-05,0.00046501862,0.00039173974,0.00020866601,0.9928651
0.0071896124,9.852587e-05,0.00014608109,0.00046370266,0.0006564694,0.00047630846,0.99096936
0.0063536405,8.553345e-05,8.793538e-05,0.0004039991,0.00043067164,0.0002471674,0.99239105
0.0057470216,8.15902e-05,8.706976e-05,0.00040200897,0.00043232564,0.000234267,0.99301577
0.0065025487,7.672279e-05,8.495712e-05,0.00040922395,0.00044624283,0.00024203231,0.99223834
0.005235942,6.8739195e-05,6.924642e-05,0.0003687316,0.00045595606,0.00019362033,0.99360776
0.0051824655,7.0998554e-05,7.234773e-05,0.00037194922,0.00046434588,0.00019797348,0.9936399
0.0052486053,7.443249e-05,8.1088874e-05,0.00043209473,0.00045030587,0.0001991911,0.9935143
0.004892955,8.256526e-05,8.646455e-05,0.00043844664,0.00044967854,0.00022229867,0.99382764
0.0047784788,7.8691584e-05,7.8785146e-05,0.0004033351,0.0004322211,0.0002359495,0.9939925
0.0049074823,8.171531e-05,8.48423e-05,0.00039857693,0.0004252951,0.00026531165,0.9938368
0.0073517715,8.275576e-05,0.000102303806,0.0004550295,0.0005214358,0.00031366464,0.9911731
0.0075760637,7.99792e-05,0.0001006853,0.000456262,0.00051747676,0.00031922254,0.9909503
0.007110214,9.234956e-05,9.7522905e-05,0.0005011898,0.00057041034,0.0003176241,0.9913107
0.00784155,9.992433e-05,0.00011070133,0.00052739796,0.0006015258,0.00031942286,0.99049944
0.00790259,0.00011634175,8.981718e-05,0.00052199117,0.0006002721,0.0002599177,0.99050903
0.008123033,0.00011944526,9.554774e-05,0.0005303173,0.0006130327,0.0002768153,0.9902418
0.009081537,9.483375e-05,7.391987e-05,0.0004581561,0.0006431034,0.00022700454,0.9894215
0.008568419,9.449197e-05,7.032354e-05,0.0004493088,0.00063856674,0.00022025361,0.9899587
0.009523394,8.525121e-05,6.3372536e-05,0.000488561,0.000609102,0.00023570354,0.98899466
0.009088463,9.595952e-05,6.634876e-05,0.0005098858,0.00060390466,0.00023818779,0.9893973
0.007793679,9.369291e-05,7.445449e-05,0.00042532184,0.0006191232,0.00022922641,0.9907645
0.0072544953,8.8554036e-05,7.0619746e-05,0.00042159852,0.0005902057,0.00021718087,0.9913573
0.0054054046,8.58815e-05,6.758322e-05,0.00040072371,0.00054344145,0.00020539125,0.9932916
0.004890971,8.200362e-05,6.890727e-05,0.000389992,0.0005386357,0.00020108515,0.99382836
0.007990757,8.921694e-05,8.6805994e-05,0.00042099316,0.0006004819,0.00025170593,0.99056
0.008707062,9.4973715e-05,9.6584125e-05,0.00042345107,0.0006112501,0.00026718597,0.9897995
0.0048248484,5.842074e-05,4.53197e-05,0.0003392027,0.0005998539,0.00013732155,0.993995
0.0046263584,5.8186295e-05,4.6717454e-05,0.0003326584,0.0005811207,0.00013850005,0.99421644
0.005699388,6.833642e-05,6.775756e-05,0.00035960882,0.00065181364,0.00019625176,0.9929569
0.0051277434,6.481385e-05,6.2725216e-05,0.00035196933,0.00062940066,0.00018063732,0.99358267
0.005325544,6.522877e-05,6.2061124e-05,0.0003229177,0.000569688,0.00017780004,0.9934768
0.005127278,6.962818e-05,6.4306e-05,0.00032298398,0.0006081557,0.00017908694,0.99362856
0.005007132,6.966053e-05,6.737566e-05,0.0003597586,0.000584544,0.00021282927,0.9936987
0.005048785,6.773555e-05,7.100155e-05,0.0003400306,0.00062238664,0.00019473332,0.9936553
0.00418865,6.140894e-05,5.8833724e-05,0.00034567405,0.00055075437,0.00016379198,0.9946308
0.0044556013,6.972737e-05,6.429679e-05,0.0003487516,0.00058496126,0.00016194978,0.99431473
0.0036053965,5.8766265e-05,5.2402753e-05,0.00027686974,0.00057317317,0.0001402571,0.9952931
0.0035845242,6.1026523e-05,5.39625e-05,0.00028280827,0.00058211235,0.0001538626,0.99528164
0.0040496388,5.597627e-05,5.2560525e-05,0.0003016917,0.0005753274,0.00013090769,0.99483395
0.0042108786,5.641416e-05,5.30457e-05,0.0002924252,0.00057274936,0.00012772407,0.9946867
0.004463307,7.476247e-05,9.090868e-05,0.00048635763,0.0008018456,0.0004165216,0.99366623
0.004549031,7.654354e-05,9.249094e-05,0.00051432464,0.0008005638,0.000428324,0.9935387
0.0055516697,8.252481e-05,7.023254e-05,0.00046152467,0.0005059374,0.00017025242,0.9931579
0.006306205,9.5845986e-05,8.069502e-05,0.00046890983,0.0005343625,0.00018665745,0.9923273
0.005471129,9.93476e-05,8.208493e-05,0.00043149982,0.0004788335,0.00019591708,0.9932412
0.0072277114,0.000119689066,0.00013531785,0.00051583385,0.000684678,0.00041933195,0.9908975
0.0067771934,0.00011582049,9.213704e-05,0.00048006902,0.0004810007,0.00017934403,0.9918744
0.0062559447,0.00010789991,0.00012480159,0.00054881966,0.00065374305,0.00036949007,0.99193925
0.007381751,0.00015147611,0.00012703826,0.0005246172,0.0005390604,0.0002577944,0.9910183
0.0067424583,0.00015272632,0.00013100964,0.00051139866,0.0005355046,0.00023560495,0.99169135
0.008610596,0.00015524628,0.00013575591,0.00047912388,0.00057192123,0.00025126775,0.9897961
0.00836467,0.00016018475,0.0001411777,0.0004932401,0.00060666096,0.00025740487,0.9899767
0.011664815,0.0001941103,0.00019827696,0.00053591817,0.00066126237,0.00041870226,0.98632693
0.010684681,0.00018697491,0.00020247622,0.000537887,0.00067797827,0.00040838277,0.9873016
0.010131843,0.00016687205,0.00019741528,0.00059953093,0.0006817443,0.00044301935,0.98777956
0.010232424,0.00016172329,0.00019609582,0.0006154309,0.0006735278,0.00046081137,0.98766
0.011108502,0.00018659716,0.00025263405,0.0006494677,0.0007836366,0.0005501384,0.98646903
0.011234773,0.00018514071,0.00025773342,0.00065596413,0.00079576345,0.0005572335,0.98631334
0.009784169,0.00015227159,0.00021743072,0.00066017534,0.0006616487,0.00053775683,0.9879865
0.009390207,0.00015940469,0.00021102351,0.0006585714,0.00065210817,0.00052438787,0.9884043
0.00807595,0.00017104391,0.00022498956,0.0006269697,0.00071774167,0.00069479906,0.9894884
0.007852179,0.00017657776,0.00022106283,0.0006274091,0.00074624113,0.0007185636,0.98965794
0.007678825,0.00017610764,0.00022954641,0.00056646,0.00079291564,0.0007692227,0.98978686
0.0077208662,0.00017665232,0.00021905148,0.00057686574,0.0008011863,0.00074940646,0.9897559
0.01076385,0.00018193772,0.00021023265,0.00055320037,0.0007634401,0.00055015285,0.98697716
0.010204009,0.00019859543,0.00021200033,0.000591023,0.0007491365,0.00051941944,0.9875258
0.010554717,0.00021416282,0.00022533268,0.0006210425,0.000746184,0.00048016402,0.98715836
0.010157362,0.00020041919,0.00021408538,0.00062422385,0.0007270133,0.00046107208,0.98761576
0.011416061,0.00020180765,0.00028437085,0.0005897875,0.00075473724,0.00067224517,0.986081
0.011324905,0.00021182236,0.0003067737,0.0005963643,0.00075117394,0.00066435826,0.98614466
0.012493301,0.0002202711,0.0004017233,0.00054576766,0.00085972575,0.0008503615,0.9846288
0.012946334,0.00022223072,0.00040854554,0.00057265075,0.0008434831,0.00086020253,0.98414654
0.011500405,0.00023533909,0.0003175901,0.0005529369,0.0008512455,0.000570365,0.98597205
0.011764612,0.00022574594,0.00031360856,0.0005561716,0.0008580075,0.0005719333,0.9857099
0.009091117,0.0002032633,0.00027270126,0.0005312736,0.0009096017,0.00049942243,0.9884926
0.009522238,0.00018882361,0.00026682773,0.00052896875,0.00089884904,0.0005101056,0.98808414
0.005208468,0.00029245892,0.00027194628,0.00046906262,0.0013160319,0.0005726106,0.99186945
0.0047050742,0.0002554656,0.00023811354,0.00045966663,0.0011990011,0.0005509717,0.99259174
0.00507661,0.0003425016,0.00027055014,0.0005247528,0.0014136864,0.0006851038,0.99168676
0.0052135293,0.00034132515,0.00027249914,0.00053184025,0.0013693072,0.0006787346,0.99159276
0.0054366956,0.0003414095,0.0002951583,0.00057327934,0.0012850311,0.00079100026,0.99127746
0.005702337,0.00034759505,0.00030166996,0.0005899853,0.0012937478,0.00083050557,0.99093413
0.0060144807,0.00035845255,0.00031023068,0.00058419816,0.0013032675,0.000821383,0.990608
0.006350741,0.00039488304,0.00034979108,0.0005729187,0.0013288258,0.0008830817,0.9901197
0.006774098,0.0004182766,0.00033839347,0.0005779031,0.0013419661,0.00078689045,0.9897625
0.006864565,0.0004231869,0.00034342567,0.0005900901,0.0013817457,0.00077153003,0.9896255
0.008575765,0.0004229049,0.00035239893,0.0006249342,0.0013214363,0.00075828173,0.98794425
0.007973843,0.0003989715,0.00035942535,0.00059787655,0.0012898557,0.00075190497,0.9886282
0.007949823,0.00025989494,0.00025011375,0.0005691705,0.0010601907,0.00094116887,0.9889697
0.008374338,0.00025833244,0.00024974765,0.0005781493,0.0010765505,0.00096661487,0.9884963
0.009045102,0.00028417454,0.0002517635,0.00057873555,0.0010809094,0.00080806157,0.9879512
0.008937052,0.0002779986,0.00024605694,0.00058164157,0.001078995,0.00079310866,0.98808515
