anger,disgust,fear,happiness,sadness,surprise,neutral
0.054755423,0.0003542591,0.051938485,0.00050624186,0.06801029,0.00989954,0.81453574
0.050423566,0.00037747857,0.049186833,0.00054136064,0.062011342,0.0094294725,0.82802993
0.05048724,0.00037594984,0.048339657,0.00055051147,0.0608557,0.009335207,0.8300557
0.020068169,0.0005975436,0.084155746,0.0013635367,0.062511176,0.00699637,0.8243075
0.019436995,0.00056959805,0.08046635,0.0013272398,0.063176,0.0066495063,0.8283743
0.019929605,0.0006646455,0.09229626,0.0011675298,0.06505233,0.0070267,0.8138629
0.048568297,0.00040209005,0.07170044,0.0005546861,0.06361276,0.010102139,0.80505955
0.02683984,0.0008775538,0.12996846,0.0010959981,0.0777076,0.008295995,0.7552146
0.026596345,0.0008993568,0.12710088,0.001094252,0.07625311,0.00873784,0.7593182
0.029275596,0.0008167647,0.10557312,0.0009867855,0.07657688,0.008443886,0.778327
0.029522518,0.00082594785,0.1049771,0.0009940141,0.077396624,0.008694885,0.7775889
0.028784048,0.00085419294,0.13083045,0.0010495556,0.10533694,0.010814412,0.7223304
0.027872913,0.0008296461,0.12718193,0.0010541069,0.10606875,0.010604668,0.726388
0.024013577,0.0007475926,0.086784065,0.0010210337,0.073545314,0.007761296,0.80612713
0.025291149,0.0007749626,0.0857182,0.0010753387,0.066781126,0.008209119,0.81215006
0.0566467,0.00036196006,0.0072305906,0.00017129217,0.041022044,0.0017077365,0.8928597
0.057230778,0.00036146602,0.0071889525,0.00017058373,0.04090897,0.001673433,0.8924658
0.01419258,0.00039587304,0.041048385,0.00071849214,0.06425415,0.0030045018,0.87638605
0.056589205,0.00028896425,0.025277004,0.00029622123,0.064758025,0.0038024464,0.8489881
0.01984992,0.00053798564,0.06454945,0.0009327803,0.07584008,0.0054205526,0.83286923
0.020218939,0.00055151025,0.06696634,0.00094021903,0.07902688,0.0056300308,0.82666606
0.019654566,0.00055495196,0.0962764,0.0010166258,0.069780745,0.0071418514,0.80557483
0.01958484,0.00057255133,0.09028141,0.0010586556,0.06999992,0.0072927014,0.8112099
0.022804704,0.00058584666,0.08780161,0.0011700061,0.060387388,0.008912277,0.8183382
0.022808036,0.0006001849,0.08807243,0.0011439823,0.060028654,0.009215069,0.8181316
0.021770932,0.0006976398,0.085064046,0.0011357376,0.05522026,0.009368077,0.8267433
0.022267587,0.00073674676,0.09034454,0.0011560108,0.054714043,0.009530498,0.82125056
0.021410545,0.0007414217,0.061848134,0.0011392349,0.04137551,0.009609499,0.8638757
0.021706736,0.0007436459,0.062487755,0.0011485115,0.041999813,0.009595322,0.8623183
0.022626234,0.0007300742,0.085057445,0.0011018357,0.050523896,0.009011542,0.830949
0.02341406,0.0007504956,0.07933549,0.001061217,0.05295972,0.00919873,0.8332803
0.03111196,0.0010527619,0.09844422,0.0009752021,0.06908203,0.010181687,0.7891522
0.032009,0.0010744369,0.10068473,0.0009801608,0.06843993,0.010427521,0.7863843
0.025686,0.000770051,0.096069805,0.0010225811,0.053772815,0.010851198,0.8118276
0.025991648,0.00078243186,0.09848688,0.00096290157,0.05509717,0.011130796,0.8075481
0.026637297,0.0007231741,0.1133894,0.0011477894,0.062206544,0.010646118,0.7852497
0.026795395,0.0007200465,0.11457963,0.0011594123,0.061486736,0.010767418,0.78449136
0.023375746,0.0007238102,0.096929744,0.001011574,0.053817566,0.010143057,0.8139985
0.02284542,0.00069331273,0.0887852,0.000980141,0.052301563,0.010209092,0.82418525
0.059395406,0.00041017335,0.053135533,0.00046242808,0.076422915,0.008325595,0.801848
0.059680805,0.00040539485,0.051816247,0.00045566508,0.07770835,0.008255,0.80167854
0.04243042,0.00036988614,0.067520976,0.0006186475,0.078982905,0.0091750305,0.8009021
0.03978221,0.00036060775,0.061361838,0.000604813,0.078465216,0.008556642,0.8108686
0.035994396,0.0003179201,0.0575564,0.00060010894,0.08361119,0.008719077,0.8132009
0.037128203,0.00031989478,0.058952212,0.0006061425,0.08015902,0.008833775,0.8140007
0.037665837,0.00034331455,0.06440421,0.0005873008,0.08682674,0.009407492,0.8007651
0.03850824,0.00034738734,0.06271468,0.0005917649,0.08746263,0.009510079,0.8008653
0.037184738,0.0003133495,0.06628253,0.0006060727,0.07221721,0.011222082,0.8121741
0.0371681,0.00031300192,0.066420496,0.0006118233,0.07320783,0.0112291295,0.81104964
0.036278132,0.000364881,0.06936304,0.0005978019,0.08177973,0.011525494,0.80009085
0.03640845,0.00036049873,0.068411395,0.0005973373,0.07965083,0.011483487,0.80308807
0.038077433,0.00041132077,0.059048586,0.00065737456,0.071271926,0.012204729,0.8183286
0.038940765,0.00041643195,0.05807484,0.00068315683,0.06895344,0.013042598,0.8198887
0.03937599,0.00031943162,0.04228522,0.00061581837,0.057030585,0.009291351,0.85108167
0.042284984,0.0003311918,0.042939205,0.00062530296,0.05557954,0.009666363,0.8485734
0.035963602,0.00015513867,0.012747881,0.00030109167,0.042896584,0.0036969837,0.9042387
0.038996104,0.00017197216,0.014273129,0.00029336874,0.042987406,0.0044392175,0.89883876
0.026101163,0.00023289162,0.004501126,0.00016196334,0.03797769,0.00073836657,0.93028677
0.02874081,0.00025202343,0.0051147593,0.00016788636,0.040811323,0.00077118137,0.924142
0.04240186,0.0003614615,0.005232105,0.00019345833,0.029959885,0.0012817208,0.92056954
0.039194066,0.00035136394,0.0050776545,0.00019250659,0.029335547,0.0012658545,0.9245831
0.038651977,0.00018381567,0.015457723,0.00035956159,0.054606594,0.0026901,0.88805026
0.042903986,0.00019733631,0.015738545,0.00034720555,0.059024274,0.0027353703,0.8790533
0.060901515,0.00052643433,0.0734989,0.00054027565,0.09111498,0.010118702,0.7632992
0.05996558,0.0005438411,0.06646485,0.000540115,0.086500034,0.009334349,0.77665126
0.065531366,0.0005521302,0.075487375,0.0006490086,0.08051516,0.009488784,0.7677762
0.06075444,0.000526502,0.065109655,0.0006399022,0.076463334,0.008850207,0.787656
0.053996406,0.00042591337,0.05358619,0.00061298336,0.07560171,0.0069013266,0.80887544
0.049713157,0.00040739402,0.053910844,0.0006218294,0.07416003,0.0070638377,0.81412286
0.030837983,0.0002653002,0.009850196,0.00026154626,0.048084117,0.0011546391,0.9095462
0.031835523,0.00026626428,0.009963043,0.00026499384,0.046914585,0.0012504847,0.90950507
0.030935062,0.00022108671,0.0101256315,0.00025683196,0.047216516,0.0015335429,0.9097113
0.03332455,0.00023303227,0.011592897,0.0002597918,0.048683938,0.0016204208,0.9042854
0.044107422,0.00035990195,0.04549889,0.0005482772,0.08406453,0.004151285,0.8212697
0.046877403,0.00037423105,0.044163078,0.00054870185,0.08512376,0.0041677062,0.81874514
0.07750846,0.00059037725,0.06262657,0.001107657,0.045497447,0.007766993,0.80490255
0.07547383,0.00057733286,0.06421475,0.0010879616,0.047576193,0.0076126186,0.80345726
0.04695431,0.00047220514,0.115132496,0.00081243087,0.085957155,0.010027964,0.7406434
0.045956276,0.00047867172,0.12134539,0.00086456985,0.08584887,0.010382118,0.7351241
0.050420642,0.0004928944,0.10633724,0.0008686445,0.09440051,0.011054788,0.7364252
0.051868092,0.00052753685,0.122776076,0.0009054295,0.09964119,0.012451794,0.7118299
0.042154238,0.00048268252,0.10950194,0.0008333185,0.0996824,0.010163241,0.73718214
0.043212466,0.0004904283,0.10358265,0.0008041305,0.10045928,0.010708818,0.7407422
0.04402342,0.0004702612,0.09377099,0.00075757585,0.10318887,0.010760493,0.74702847
0.043591637,0.00047441886,0.096402705,0.0007688973,0.10792774,0.010762867,0.7400717
0.043337923,0.00040716652,0.07278943,0.00061594666,0.09281184,0.007830423,0.78220725
0.038602952,0.00037939887,0.07051166,0.0006077588,0.09493769,0.007967357,0.7869932
0.036770623,0.0003464522,0.06976916,0.0007012356,0.090746514,0.007912066,0.793754
0.03762366,0.00035202518,0.06923516,0.0006985397,0.08856486,0.0077556707,0.7957701
0.036141016,0.0003697621,0.09487917,0.0008900336,0.0936355,0.009086679,0.76499784
0.036817554,0.00035618318,0.08416252,0.00087860663,0.085199475,0.008133176,0.7844525
0.03090451,0.00033638757,0.09178031,0.0007649012,0.09520584,0.008068084,0.77294
0.033473898,0.00033375263,0.08553394,0.0007755313,0.097393624,0.00835786,0.7741314
0.03473438,0.0003906596,0.104323715,0.0007439555,0.114966676,0.008660256,0.73618037
0.037361886,0.0004223434,0.10986393,0.00074692327,0.11901513,0.009843717,0.7227461
0.04275583,0.0004411075,0.12533477,0.0008761756,0.1178545,0.0109563265,0.7017813
0.042591047,0.0004465423,0.12904698,0.0008635126,0.12263615,0.010822125,0.6935936
0.03678647,0.0003973838,0.09336908,0.00077064213,0.099859126,0.0077342703,0.761083
0.034631837,0.00037191375,0.07617023,0.00072161196,0.09742882,0.006946107,0.7837295
0.027796654,0.00034673043,0.0632536,0.0007018871,0.08657117,0.0061107194,0.8152193
0.027747497,0.00034536966,0.06160413,0.00070431863,0.09007172,0.0058601247,0.8136668
0.034280572,0.00038241645,0.09185302,0.0008247015,0.09749076,0.007767821,0.76740074
0.033328716,0.00036673652,0.08704748,0.0008096804,0.097450495,0.0075653843,0.77343154
0.033042595,0.00032583697,0.0640781,0.0007192586,0.09226313,0.007041486,0.8025296
0.033303276,0.0003566194,0.070960194,0.0007316263,0.10048517,0.007916966,0.7862462
0.035649408,0.0004142344,0.08810456,0.00072598417,0.10407785,0.009313206,0.7617147
0.038031578,0.00042839316,0.09153163,0.000721072,0.09915427,0.009859778,0.76027334
0.03193598,0.00032597466,0.04791821,0.0004911152,0.117442384,0.0065405485,0.7953458
0.032500863,0.0003389455,0.04921232,0.00050850795,0.1206588,0.0066462313,0.7901343
0.04795597,0.00040624588,0.061693955,0.0005028461,0.08517619,0.0070273606,0.79723746
0.047169257,0.00040820197,0.06199385,0.00051020697,0.08465196,0.007073366,0.79819316
0.046005186,0.00038793153,0.06405918,0.0005478739,0.081023544,0.0070008547,0.80097544
0.049356733,0.00041531448,0.06530775,0.00052877964,0.083183244,0.007437464,0.79377073
0.05916178,0.00041015743,0.06095066,0.00047397762,0.07955289,0.007492613,0.7919579
0.05558194,0.0004020684,0.06406854,0.000478758,0.079194516,0.0074082254,0.792866
0.05775467,0.0004129841,0.07648748,0.0005879851,0.08260583,0.008106557,0.77404445
0.063277,0.0004346723,0.08109244,0.00059484947,0.08248506,0.008623832,0.76349205
0.046968672,0.0001975633,0.01818888,0.00029937457,0.05260962,0.0025832672,0.87915266
0.049275804,0.00020514072,0.020012219,0.00029912798,0.051196735,0.002770824,0.87624013
0.042661756,0.00018162957,0.008461028,0.0002013338,0.036260366,0.0016753969,0.91055846
0.04138916,0.0001765602,0.008210452,0.00019476302,0.036550876,0.0016166568,0.91186154
0.031236775,0.0002471553,0.01796079,0.00031996367,0.05031307,0.004399845,0.89552236
0.06465978,0.0002994102,0.039659962,0.00043536536,0.054548487,0.0063917167,0.83400524
0.030609306,0.0002752482,0.032279056,0.0004883376,0.054131944,0.0078088683,0.8744072
0.030932842,0.00030566152,0.036422335,0.0005047043,0.055146124,0.008117172,0.86857116
0.03290773,0.00033739302,0.034376938,0.0004622077,0.05801917,0.008511917,0.86538464
0.034485202,0.0003635268,0.037287448,0.00046732795,0.060202934,0.009050154,0.85814345
0.038377378,0.00041373415,0.051881004,0.0005174304,0.06748855,0.011879145,0.8294428
0.0398348,0.00043825258,0.054303437,0.00054049946,0.06806474,0.012245707,0.8245725
0.04724197,0.0005027536,0.0680676,0.0004625298,0.07049997,0.012623733,0.8006014
0.04880855,0.0005256027,0.06921617,0.00046867598,0.07212531,0.014048203,0.7948075
0.047325864,0.00048134694,0.08599292,0.0004954309,0.07247206,0.015475238,0.77775717
0.047507193,0.00047950645,0.08457705,0.0004950797,0.07300466,0.015329236,0.77860725
0.051601328,0.00055943447,0.07462428,0.0005616369,0.077504575,0.013160874,0.78198785
0.050140206,0.00055260595,0.07477159,0.0005670459,0.077060826,0.013230848,0.78367686
0.045468036,0.00043305085,0.064121984,0.00050791726,0.08024686,0.010562483,0.7986596
0.04456269,0.0004347137,0.06120692,0.0005188408,0.080745086,0.010359118,0.80217266
0.06525133,0.0005743557,0.08315959,0.0006233948,0.09405435,0.010575086,0.745762
0.048074573,0.0005735633,0.05720005,0.00048358348,0.076780505,0.010477714,0.8064101
0.042758983,0.00048368366,0.04146147,0.00046949796,0.061493482,0.009625181,0.84370774
0.043335084,0.0004938927,0.041640297,0.00047903674,0.06286564,0.009665401,0.84152067
0.045081858,0.00045734202,0.036189362,0.00041706348,0.058527615,0.010342907,0.8489838
0.050148208,0.00047571375,0.07820865,0.00056246837,0.08662198,0.011089167,0.77289385
0.056698,0.0004187734,0.031236395,0.00033891154,0.061357368,0.008229509,0.84172106
0.058978822,0.00044630512,0.082193635,0.0005175223,0.09901575,0.01124435,0.74760365
0.06275463,0.00041289916,0.077795066,0.0005819248,0.10188426,0.009788481,0.7467828
0.06850912,0.00041444096,0.07873874,0.0005604531,0.09239512,0.010032801,0.7493493
0.06625903,0.00044588707,0.09346123,0.0006846683,0.0909522,0.013045372,0.73515165
0.06566128,0.0004523129,0.09216481,0.0006848656,0.09198677,0.012856749,0.7361932
0.055532213,0.00044229563,0.089741305,0.0005807134,0.09588067,0.011345667,0.7464772
0.055411097,0.00042164026,0.089182705,0.0005638797,0.095180854,0.011035924,0.74820393
0.042749245,0.00042761635,0.12194249,0.00051313324,0.110787295,0.013305747,0.7102744
0.039478503,0.00040384,0.10958372,0.0005226855,0.109077625,0.012933415,0.7280002
0.053957082,0.00042397526,0.1014121,0.00057103275,0.09879018,0.013394422,0.7314512
0.04993299,0.00039637243,0.09165161,0.0005710515,0.09369118,0.012961542,0.7507953
0.06850905,0.0004962289,0.07749523,0.00056439446,0.09647142,0.010865913,0.7455978
0.07332288,0.000527117,0.08073097,0.0005820586,0.09332628,0.010822636,0.7406881
0.0769457,0.00050698704,0.07075994,0.00051159115,0.09168931,0.010544638,0.74904186
0.08255479,0.0005280131,0.07319064,0.0005116468,0.08734312,0.011288378,0.7445834
0.08521732,0.0005061259,0.06588784,0.00044907397,0.088103145,0.0096812695,0.75015527
0.08711997,0.00051201903,0.06487306,0.0004572199,0.088106364,0.009719732,0.7492116
0.070021175,0.00047222927,0.06852704,0.0005214602,0.08907667,0.010942279,0.76043916
0.07627089,0.00049292226,0.07759387,0.0005471352,0.09311897,0.011610877,0.7403653
0.028033825,0.00026613785,0.035530154,0.00045664035,0.061605815,0.009113797,0.86499363
0.06656177,0.0003886809,0.07726994,0.00048745648,0.08536937,0.011185164,0.75873756
0.025429033,0.00028826026,0.04034683,0.00043189054,0.069822624,0.010161476,0.8535199
0.02653977,0.0003122506,0.04548988,0.00042306655,0.0740488,0.0104555255,0.8427307
0.036434736,0.00033917278,0.043037113,0.00038577133,0.08187219,0.011621982,0.826309
0.037549395,0.0003555454,0.044768713,0.0004013627,0.0830477,0.012284275,0.82159305
0.029407678,0.0003232708,0.04300298,0.00045117116,0.07181847,0.011342945,0.8436535
0.030175796,0.0003194726,0.04132854,0.0004418997,0.06953057,0.011333387,0.8468703
0.02613478,0.0002990663,0.037760496,0.0005049325,0.06217671,0.011070575,0.8620535
0.07031599,0.00048569948,0.077168494,0.0005885467,0.06525407,0.01463516,0.77155197
0.08606429,0.0005929571,0.13209924,0.00057481974,0.08147056,0.017489854,0.6817082
0.090986006,0.0006104487,0.1304099,0.00059365894,0.076585,0.018220117,0.6825949
0.08635021,0.0005073176,0.10979303,0.00049430254,0.09523451,0.014380424,0.6932402
0.091147475,0.00055060926,0.10740073,0.0004945489,0.09169268,0.015205941,0.69350797
0.10204162,0.00056280516,0.101200245,0.00052172726,0.08092019,0.015037061,0.6997164
0.09802789,0.0005524032,0.10292358,0.0005221823,0.085783474,0.015637167,0.6965533
0.093649216,0.00055211957,0.106373794,0.0005025672,0.09349787,0.014888149,0.6905363
0.08953827,0.00052276155,0.09585451,0.00048521627,0.09972524,0.013528432,0.70034564
0.06320145,0.00042797308,0.09248861,0.00056451326,0.101338126,0.011200978,0.7307784
0.059031952,0.00043800616,0.08715043,0.0005215783,0.10326492,0.011727474,0.7378657
0.06173181,0.00039915254,0.05273213,0.00053383084,0.08648535,0.0075862748,0.7905314
0.069635056,0.00041606327,0.05713067,0.0005229525,0.08594209,0.00832745,0.77802575
0.07186075,0.00047323835,0.07918783,0.00049936166,0.08982606,0.009537873,0.74861485
0.07682946,0.0004846752,0.076331384,0.00048813355,0.08910544,0.0098634,0.74689746
0.06767666,0.0004499758,0.080405585,0.00046381904,0.092724495,0.010280706,0.7479987
0.06545221,0.00043330912,0.07457662,0.00046752775,0.092413075,0.009672404,0.7569849
0.06976048,0.00044804366,0.08718077,0.00046153003,0.110602714,0.009640166,0.7219063
0.06933093,0.00043924327,0.08961644,0.0004710952,0.11037661,0.009712708,0.72005296
0.0497631,0.0003551624,0.07402306,0.00051144045,0.11558122,0.007415907,0.75235015
0.051027596,0.00036652674,0.07302565,0.00049379264,0.110207476,0.007770654,0.75710833
0.0449716,0.00029550176,0.052268136,0.00042457884,0.103386626,0.0067332457,0.79192036
0.04613661,0.00030138978,0.05259666,0.00041799239,0.10182726,0.006782331,0.7919377
0.045692902,0.00032110102,0.050425053,0.00039278425,0.10770995,0.008140531,0.78731763
0.04532948,0.0003149773,0.0477391,0.00039736708,0.10079099,0.008222275,0.79720587
0.060716398,0.0003139933,0.04212,0.0003793903,0.07497896,0.008170947,0.8133203
0.05586979,0.00030371777,0.04146153,0.00038003013,0.07220621,0.0073761386,0.82240254
0.012378361,0.00044178116,0.044635277,0.0007552815,0.05380216,0.0049327584,0.88305444
0.011247579,0.00041607514,0.040190417,0.00071926205,0.04812742,0.004760009,0.89453924
0.016268598,0.0005264997,0.054130413,0.0009739047,0.050788105,0.0066827442,0.8706297
0.0168047,0.0005428782,0.05918212,0.0010713829,0.050178256,0.0076366067,0.8645841
0.08068672,0.0004386787,0.07085525,0.00061052945,0.040708486,0.01595656,0.7907438
0.084690295,0.00045788637,0.06937703,0.0005905054,0.040444054,0.015214123,0.7892261
0.06369258,0.00035946004,0.042146794,0.0004644679,0.03567767,0.01024086,0.8474182
0.06949666,0.0003985323,0.047663473,0.00047912577,0.036060125,0.011141278,0.8347608
0.049216032,0.00035172573,0.0269938,0.00043719698,0.027637491,0.01071241,0.8846513
0.050760332,0.0003457494,0.02783261,0.00044562886,0.026217865,0.010647389,0.8837504
0.0681249,0.00039776062,0.041349918,0.0004170738,0.034747906,0.011623721,0.8433388
0.06790144,0.00039317136,0.041063257,0.0003930868,0.035947576,0.011351495,0.8429499
0.048810285,0.00027355368,0.027882209,0.00036704598,0.04527378,0.006155889,0.8712372
0.04749251,0.00027719483,0.026814142,0.00034684732,0.046909,0.0059612063,0.8721991
0.055012118,0.0003904313,0.046001006,0.00047732698,0.06325892,0.009941231,0.824919
0.057746734,0.00040434944,0.04576729,0.0004750982,0.06767191,0.009322433,0.81861216
0.041243874,0.00030149086,0.037266683,0.00045514578,0.062459968,0.007531984,0.8507409
0.031087803,0.0003239553,0.026197072,0.0004095729,0.052775275,0.007679002,0.88152736
0.052523054,0.0003860478,0.04606236,0.00044395664,0.06864699,0.009799871,0.8221377
0.11126056,0.0006468387,0.11034053,0.00067016314,0.07462645,0.014193031,0.68826246
0.0779167,0.0005163904,0.100160815,0.0006841244,0.07431744,0.012237075,0.7341674
0.08264437,0.000534289,0.10175678,0.0006795852,0.07700996,0.012662382,0.7247126
0.10181838,0.0005834624,0.118171215,0.00069612317,0.09213417,0.012902584,0.6736941
0.102380864,0.00058364467,0.119700536,0.00071423117,0.08970769,0.013016194,0.6738968
0.112285584,0.00060558185,0.10649571,0.00082107144,0.056855604,0.013862105,0.7090744
0.11213056,0.0005977709,0.104396656,0.0008209734,0.055308666,0.013846966,0.71289843
0.100379415,0.00048066137,0.037177134,0.00070493406,0.03234381,0.009046355,0.81986773
0.09947202,0.0004800811,0.03925877,0.00070205884,0.032234166,0.009113159,0.8187398
0.036932744,0.00037763928,0.026657948,0.0005485941,0.041803934,0.0077474806,0.8859317
0.04082836,0.00039344517,0.032903872,0.00059694453,0.04329306,0.009247378,0.87273693
0.036153935,0.0003169706,0.0197606,0.00048165722,0.040764026,0.007123879,0.895399
0.03763474,0.0003382025,0.022642763,0.00049272575,0.04430759,0.007639889,0.88694406
0.041108485,0.00040916007,0.04552951,0.000663843,0.04658508,0.00988697,0.8558169
0.03642509,0.00035157663,0.034055118,0.00059628056,0.047415525,0.007818739,0.8733376
0.04140139,0.00040001742,0.035814177,0.0006148807,0.045916975,0.010381087,0.8654714
0.040020097,0.0003881021,0.034718435,0.0005991589,0.0440899,0.009191376,0.87099296
