anger,disgust,fear,happiness,sadness,surprise,neutral
0.07101776,0.0032618747,0.0067171603,0.0028621494,0.009559073,0.016403936,0.890178
0.03353602,0.0053581516,0.008966316,0.0031296813,0.011480256,0.024304453,0.91322505
0.03482164,0.005812362,0.009367124,0.0030799927,0.011775591,0.022199886,0.9129434
0.033299785,0.004656572,0.011075607,0.0033506157,0.014580696,0.017004868,0.9160319
0.030865321,0.0048339544,0.0106275985,0.0034114076,0.014757654,0.015481338,0.9200227
0.025515351,0.0037945008,0.009090898,0.0026330694,0.017487403,0.013922038,0.92755675
0.08671503,0.012402167,0.021729613,0.00274489,0.033738144,0.016720446,0.8259497
0.10582588,0.012525016,0.020236736,0.0024253624,0.026247084,0.014615465,0.8181245
0.11375731,0.012538234,0.021379683,0.002390946,0.026578465,0.015311215,0.8080441
0.040156636,0.003863609,0.008170407,0.002119031,0.01410239,0.015011951,0.91657597
0.1444205,0.013744951,0.02136303,0.0022064566,0.028253226,0.01456841,0.7754435
0.034692694,0.0026162083,0.008815479,0.0024735746,0.014330801,0.016352441,0.9207188
0.03427462,0.002881901,0.009676774,0.0025185063,0.014535608,0.01828631,0.91782624
0.03859214,0.0033521855,0.008966321,0.0028766436,0.013063319,0.018956171,0.9141933
0.036377776,0.0028533186,0.007917715,0.0030116034,0.012384292,0.018378755,0.9190765
0.053768773,0.0033108152,0.009114721,0.0024703871,0.014038119,0.015421108,0.90187603
0.05372616,0.0034194144,0.009587068,0.0026905434,0.014839907,0.015624874,0.9001121
0.041383233,0.0029235089,0.0065337643,0.00225181,0.01292917,0.011233754,0.92274475
0.042785063,0.003235019,0.0068927733,0.0022082003,0.013467104,0.011648529,0.9197634
0.07908629,0.0072805453,0.015958402,0.002912015,0.02439414,0.013263037,0.85710555
0.079319604,0.007352211,0.016431963,0.0029067842,0.02387621,0.013473264,0.8566399
0.07166768,0.008154114,0.014372758,0.0024819952,0.025607273,0.011176688,0.8665395
0.0708137,0.008036455,0.014065074,0.0024335212,0.025095033,0.010908132,0.86864805
0.06733792,0.005863183,0.011334285,0.002771996,0.020452432,0.0112587875,0.8809814
0.06903148,0.005791422,0.011066249,0.0027494566,0.019949038,0.011115877,0.8802965
0.060997173,0.005095141,0.009287631,0.0032256008,0.018803118,0.008737916,0.8938534
0.06147825,0.005501711,0.010735979,0.003278441,0.018398164,0.011579851,0.88902766
0.08347873,0.008560777,0.017152494,0.0030214102,0.022661021,0.017216576,0.84790903
0.07810598,0.007913719,0.016556365,0.0031852243,0.022509398,0.017661933,0.8540674
0.08126511,0.011486044,0.023070293,0.0031297759,0.032833688,0.013801156,0.83441395
0.07630921,0.0096604265,0.020008063,0.003339938,0.0313438,0.013170207,0.8461684
0.11309052,0.007611444,0.018622285,0.0033592398,0.016977979,0.024744755,0.8155938
0.10542401,0.006455028,0.014375141,0.003431926,0.018399486,0.018556966,0.83335745
0.13702296,0.0096042445,0.017963126,0.0034903262,0.016798874,0.019264951,0.79585546
0.14048442,0.010187396,0.01768338,0.0034435587,0.016642801,0.019728351,0.7918301
0.123339795,0.008428881,0.018918563,0.0026651775,0.018777246,0.016932925,0.81093746
0.12422159,0.007908748,0.018264893,0.0026884982,0.018822586,0.017420411,0.8106733
0.06610012,0.0030862826,0.008077563,0.0029278593,0.013031343,0.015499768,0.8912771
0.060753882,0.0029545652,0.007833349,0.0029348733,0.012905133,0.01440052,0.89821774
0.03830636,0.0033572668,0.0076335757,0.0028713197,0.014252669,0.008063029,0.92551583
0.03450655,0.0032282698,0.006635721,0.0030767987,0.014402655,0.006525312,0.9316247
0.032829847,0.0030771673,0.00533014,0.0031664215,0.01642121,0.006065442,0.93310976
0.03737561,0.0034929852,0.005446535,0.0030393952,0.016729577,0.0065455167,0.9273704
0.023636097,0.003695827,0.005112715,0.003987085,0.015149897,0.008420926,0.9399975
0.022674108,0.0036843691,0.0049634804,0.003753597,0.015159735,0.0077771214,0.94198763
0.026645772,0.005365344,0.006982662,0.003204256,0.014687338,0.011658715,0.9314559
0.024976445,0.004981432,0.006670258,0.0031679934,0.014795438,0.011717116,0.9336913
0.023637708,0.003316374,0.0073624672,0.0030933814,0.014482813,0.009154018,0.9389532
0.024306828,0.00357331,0.0077683325,0.0030954944,0.014688419,0.008819799,0.93774784
0.046655145,0.007534573,0.016082058,0.003551726,0.018942745,0.015649615,0.8915841
0.044883262,0.007640911,0.016021948,0.0032829554,0.019859418,0.015265457,0.893046
0.042100456,0.0072660837,0.013452317,0.0036314293,0.02599319,0.010605778,0.8969507
0.04039527,0.007323599,0.012388954,0.003599247,0.026491296,0.00966152,0.9001401
0.06456774,0.010914958,0.015613222,0.0031658732,0.036970764,0.0072606015,0.8615068
0.064218804,0.010960892,0.015034786,0.0031609195,0.035489496,0.007125331,0.8640098
0.027227895,0.0050894194,0.006297157,0.0029122825,0.017394122,0.007678362,0.93340075
0.0281421,0.0053295433,0.0060422365,0.0027907875,0.016094916,0.006822286,0.9347781
0.036657672,0.00664021,0.007644657,0.002921443,0.01742006,0.007792127,0.9209239
0.03638924,0.0065156105,0.007479355,0.0028642684,0.017007092,0.007902215,0.9218423
0.035927884,0.006680958,0.009439635,0.0028408547,0.020752229,0.009730346,0.91462815
0.03462205,0.006074968,0.0089898,0.0026617334,0.020808008,0.010105075,0.9167384
0.043129545,0.0074058673,0.009741482,0.0032136228,0.021941667,0.010637547,0.9039302
0.03784463,0.0067426492,0.008768564,0.0033271082,0.020564409,0.011045385,0.9117073
0.039016802,0.0055226865,0.008169003,0.002826421,0.017498875,0.008881443,0.91808474
0.034790255,0.005928934,0.008266462,0.0027528594,0.017300045,0.009601586,0.92135984
0.040718816,0.0074631926,0.010148228,0.0029673777,0.01633386,0.008424606,0.91394395
0.036320023,0.0068002045,0.009331152,0.0029734976,0.01667581,0.009071103,0.91882825
0.04183518,0.0063677677,0.009039662,0.0029835068,0.020480286,0.009140602,0.910153
0.049765915,0.008070742,0.010218767,0.0031128705,0.020477701,0.011113024,0.89724106
0.051144615,0.0059980038,0.00638118,0.0031012981,0.015613406,0.010949428,0.906812
0.05586933,0.0067537194,0.0068002758,0.0029300721,0.016498838,0.010484395,0.90066344
0.043881763,0.0048673395,0.005468767,0.0031615256,0.012670337,0.010849205,0.91910106
0.04603325,0.004853447,0.0055876765,0.0031044171,0.012064657,0.010953659,0.91740286
0.052898195,0.004231153,0.0054981345,0.003191047,0.011853284,0.009537403,0.9127907
0.044961855,0.004012684,0.0050800643,0.0029999749,0.011096178,0.009351286,0.922498
0.059127938,0.004834387,0.0072924527,0.0027439257,0.01373283,0.008948613,0.9033199
0.061897364,0.005117974,0.007863659,0.0026630703,0.014228313,0.009061752,0.8991679
0.057827704,0.003625162,0.006231725,0.0026291483,0.011322307,0.010145172,0.90821874
0.05538,0.0035867481,0.0062078475,0.0027606762,0.011155397,0.009809155,0.9111002
0.0663261,0.00332052,0.0054522282,0.0026258044,0.013966265,0.006476321,0.9018327
0.071368985,0.0039070863,0.005887772,0.0023732926,0.0140875485,0.007057619,0.89531773
0.09323783,0.004752103,0.005896587,0.0021228057,0.014167304,0.0069319666,0.8728914
0.10394287,0.004594492,0.0057032574,0.0018853644,0.013526803,0.0065522315,0.86379504
0.113551565,0.0053329966,0.006451443,0.0018924909,0.015312272,0.008625516,0.84883374
0.11297201,0.005456703,0.006502556,0.0018907409,0.015381102,0.008611437,0.84918547
0.13560711,0.008697637,0.008275329,0.0019951733,0.0146532,0.011555329,0.81921625
0.12441781,0.0089709265,0.007835483,0.0019218157,0.014389899,0.011769651,0.83069444
0.1230752,0.005279557,0.0062360656,0.0018423265,0.012876344,0.010800377,0.8398902
0.118310176,0.0053462563,0.0061899982,0.0018768663,0.012542836,0.01138433,0.84434956
0.093940616,0.0049219634,0.006543463,0.0020738007,0.011521016,0.014186019,0.8668131
0.09855836,0.0054669096,0.0068395343,0.0019523221,0.01217208,0.013552428,0.8614583
0.10853497,0.006702501,0.007233746,0.001793506,0.013702419,0.010411524,0.8516213
0.098172806,0.006676218,0.0070263883,0.0018746008,0.014286189,0.0095946845,0.86236906
0.11383466,0.005415085,0.0060615255,0.0019928613,0.014717081,0.0071912543,0.8507876
0.11669521,0.0059546605,0.0062616593,0.0019025332,0.015278264,0.007417444,0.8464902
0.112325035,0.0055924836,0.0074403463,0.0023747673,0.013442214,0.011876606,0.84694856
0.11518906,0.0061568525,0.007887139,0.002361251,0.013236528,0.013546922,0.84162223
0.10875919,0.0060015633,0.008052818,0.0025855012,0.012546181,0.011776102,0.8502787
0.10577836,0.007072265,0.009272756,0.0024484394,0.013902515,0.012528372,0.8489973
0.08127367,0.004850333,0.007218121,0.0021937813,0.013474684,0.009533178,0.8814563
0.07707277,0.0048480276,0.0072245323,0.0022419316,0.013321216,0.010194235,0.8850973
0.055876013,0.0041386224,0.005710027,0.002071558,0.015473073,0.008021977,0.9087087
0.05560419,0.0042281654,0.005865931,0.002117329,0.015573565,0.008205788,0.908405
0.04613142,0.004461686,0.0063860593,0.002276126,0.011522631,0.011464975,0.9177571
0.043826677,0.004687993,0.006999353,0.0025546022,0.0120616555,0.0129386755,0.91693103
0.06771597,0.0053051594,0.0075324792,0.0022567136,0.014074235,0.010567804,0.8925476
0.06484415,0.004141199,0.0063469047,0.0024361757,0.012212845,0.010282005,0.8997367
0.06311258,0.0033637306,0.0058156257,0.0025037301,0.011981244,0.009442199,0.90378094
0.051204577,0.0027067354,0.0048376634,0.0026601932,0.010564906,0.010101107,0.91792476
0.05392033,0.0029524213,0.0048611024,0.00280881,0.00937524,0.012755397,0.9133267
0.05656576,0.0032947648,0.005246569,0.0028327662,0.009594816,0.014315293,0.90815
0.049984735,0.003287192,0.005610074,0.002868881,0.010287878,0.015392441,0.9125688
0.04812008,0.0036210467,0.0063656466,0.003317557,0.009704791,0.01829279,0.91057813
0.0387684,0.0031362006,0.006404222,0.003412547,0.009078645,0.020844886,0.9183551
0.035986785,0.0028405136,0.00527341,0.0034213827,0.008436926,0.020175565,0.9238655
0.048955258,0.0027060565,0.006694866,0.0031077017,0.009461244,0.017682303,0.9113926
0.055988528,0.002884117,0.0070904554,0.0028763025,0.010366783,0.017557409,0.90323645
0.058904584,0.0030237264,0.0064253663,0.0024002627,0.010349618,0.018122831,0.9007736
0.048953686,0.0029286628,0.005908692,0.0023097445,0.009931179,0.01702605,0.91294205
0.032966007,0.0026431603,0.0044537405,0.0022012612,0.008456496,0.012508032,0.9367713
0.032731313,0.0023558445,0.00439953,0.00211451,0.008062395,0.012279576,0.9380568
0.017579956,0.0027473404,0.0039590537,0.0031184994,0.011096582,0.0047536474,0.95674485
0.01644747,0.00261189,0.0035620844,0.0028257768,0.010560849,0.004136378,0.9598556
0.01523869,0.00255158,0.0038449604,0.0024126011,0.011159778,0.0045078765,0.96028453
0.014589304,0.002351502,0.003452096,0.0022753414,0.011154507,0.0040592626,0.962118
0.022600502,0.0043900227,0.0069758906,0.0023065447,0.014855539,0.0062343883,0.94263715
0.020280164,0.0033760697,0.0054590455,0.0022223508,0.014090332,0.005836664,0.94873536
0.015766952,0.0028416624,0.0050841155,0.002190247,0.011904271,0.007321765,0.9548909
0.0172772,0.0025220576,0.005092824,0.0022820774,0.011745811,0.007164793,0.9539152
0.018675156,0.003169981,0.004712421,0.0020622355,0.012380089,0.005321077,0.9536791
0.018620785,0.0029246288,0.004459994,0.0021158874,0.011959771,0.00527871,0.9546402
0.026027022,0.003940377,0.0067598633,0.0021386633,0.01370349,0.0051465454,0.942284
0.025644448,0.004284002,0.0066303625,0.002169069,0.013268163,0.0048872726,0.94311666
0.041355863,0.0050232066,0.00523222,0.0019636934,0.01097512,0.005419709,0.93003017
0.04330477,0.0048036138,0.0052481103,0.0019309804,0.01096466,0.005326454,0.92842144
0.050616123,0.0035160764,0.005019443,0.0019422054,0.011491882,0.006820855,0.9205934
0.05112918,0.0030913632,0.004763387,0.0020204843,0.0114515135,0.0063701384,0.92117393
0.07707323,0.0038747722,0.006403192,0.0020029824,0.012610173,0.0083288,0.88970685
0.082036726,0.0037676315,0.006473956,0.0021774769,0.012379039,0.008349426,0.88481575
0.061108243,0.002976693,0.004983062,0.0023584682,0.009808596,0.009968932,0.908796
0.061187275,0.0029924994,0.0051324735,0.0023439738,0.009901408,0.010457403,0.907985
0.069275804,0.0029663725,0.0056139845,0.0022808772,0.010627367,0.010758613,0.898477
0.07046269,0.0028570094,0.0051985644,0.0022541652,0.011313634,0.008780901,0.899133
0.09162079,0.0028968512,0.0056369137,0.0022092625,0.011747676,0.012764539,0.87312394
0.09569384,0.0029510458,0.0055510257,0.002180297,0.011651878,0.012486538,0.8694854
0.13224362,0.003393667,0.0056279334,0.0016720399,0.010053286,0.013130602,0.8338789
0.122908644,0.0030213592,0.0050880327,0.0017834761,0.008912415,0.014410319,0.84387577
0.14789803,0.003109762,0.005396406,0.0016750719,0.008475412,0.020059854,0.8133855
0.15562046,0.0030415326,0.005278309,0.0016107921,0.008300815,0.019713134,0.8064349
0.15408002,0.0028457392,0.0047927056,0.0014841723,0.008150988,0.017077168,0.8115692
0.15895078,0.00338679,0.005324029,0.0014738928,0.008656521,0.019992584,0.80221534
0.16157152,0.003256134,0.0048048254,0.0013797611,0.008878528,0.016231999,0.8038772
0.16416547,0.003085414,0.0046049827,0.0014351079,0.008784964,0.016820649,0.8011034
0.15858969,0.002790036,0.00404756,0.0014717171,0.007908103,0.01884637,0.8063465
0.15688105,0.002917932,0.004294075,0.0014037598,0.008608257,0.016925916,0.8089691
0.1556494,0.0029457647,0.0044457647,0.0015284145,0.009127316,0.014991786,0.8113116
0.15472296,0.0031757313,0.0043426524,0.0013907643,0.009501,0.016071577,0.8107953
