anger,disgust,fear,happiness,sadness,surprise,neutral
0.027323017,0.0047215205,0.006845336,0.020230934,0.007725181,0.51741624,0.41573778
0.027983652,0.004862073,0.0071826084,0.020119121,0.007741675,0.52197313,0.4101378
0.033194102,0.00527796,0.008425169,0.024399413,0.0069665946,0.5161644,0.40557227
0.03299808,0.0053461185,0.008450165,0.023635874,0.0070438967,0.51966655,0.40285936
0.03198523,0.006048049,0.0071071363,0.023328256,0.007900354,0.44639093,0.47724
0.031419948,0.006131035,0.0069988575,0.022116737,0.008025151,0.42553252,0.49977574
0.029876204,0.0053955526,0.006545794,0.01840493,0.007496189,0.4506252,0.48165607
0.029996324,0.0059057986,0.0063132336,0.019242596,0.0076310653,0.43820438,0.49270663
0.032041147,0.006156858,0.0072106114,0.017513921,0.00798564,0.44999313,0.4790987
0.032007184,0.0070132934,0.007685737,0.016215237,0.0087817665,0.44238955,0.48590717
0.03129513,0.008134902,0.008119692,0.014969912,0.010007441,0.4280167,0.4994563
0.03179054,0.008249456,0.0079925405,0.01519472,0.009704326,0.44549254,0.48157585
0.033689838,0.009300375,0.008869268,0.022974897,0.009376225,0.3590492,0.55674016
0.033628616,0.009421169,0.008866323,0.023219036,0.009723895,0.35031942,0.56482154
0.03487439,0.009482093,0.008233524,0.013785264,0.009304565,0.39516866,0.5291515
0.03457752,0.009360659,0.00792695,0.014037086,0.008996149,0.39126596,0.5338357
0.03644198,0.01031833,0.00826725,0.013318871,0.009779709,0.31841606,0.6034578
0.036261667,0.010046919,0.00792169,0.014430326,0.009368448,0.32603306,0.5959379
0.025846638,0.0054479,0.0062954323,0.036412455,0.0061531016,0.37159318,0.54825133
0.0269911,0.005533535,0.0063495254,0.037200093,0.006205785,0.36094555,0.55677444
0.026859907,0.005169442,0.0073110242,0.025372105,0.0058182296,0.3755903,0.55387896
0.026437456,0.0050706556,0.007141209,0.025593314,0.0059686443,0.35693595,0.57285273
0.03252277,0.006342549,0.009173211,0.020167418,0.006560761,0.3683833,0.55685
0.034777097,0.006484913,0.009257094,0.018907627,0.007125124,0.323142,0.6003061
0.041834384,0.0060407515,0.0039609866,0.0145871565,0.007379853,0.18377663,0.74242026
0.0408875,0.0060510407,0.0038817858,0.015078688,0.0073171314,0.18183668,0.74494725
0.052526124,0.0043717795,0.005005551,0.025746541,0.0054245046,0.15191479,0.75501066
0.055194367,0.0042670714,0.0051582544,0.023313493,0.005445478,0.14592233,0.760699
0.029098367,0.003343837,0.0021119046,0.01660606,0.008502553,0.047854416,0.8924829
0.028045723,0.00346295,0.00210911,0.015148344,0.008343788,0.045862067,0.897028
0.010822201,0.0016459763,0.0023275528,0.01653274,0.0063023893,0.08254371,0.87982535
0.011636361,0.0017414693,0.0024955808,0.017894562,0.0066342554,0.08475952,0.87483823
0.013374975,0.0020750198,0.003476428,0.01580379,0.008052369,0.08358312,0.87363434
0.013436653,0.0021403753,0.0037702573,0.015848584,0.00785353,0.08994477,0.8670058
0.020110263,0.003405475,0.0045721172,0.014632009,0.008147256,0.06313437,0.8859985
0.020493442,0.0032526643,0.0046010357,0.0146476505,0.008091022,0.05853623,0.890378
0.018187556,0.0025566285,0.0048078443,0.017599681,0.0072161765,0.060942173,0.88868994
0.018266087,0.0024029904,0.004278596,0.016850231,0.006567453,0.05713122,0.89450336
0.02425778,0.0031043321,0.004932964,0.01869935,0.0062345546,0.05996935,0.88280165
0.02468365,0.0030689717,0.004917663,0.018165287,0.006103609,0.061005276,0.8820556
0.025725035,0.0032309347,0.0041033286,0.015627878,0.0065153646,0.04846848,0.8963289
0.025561675,0.0034319237,0.004264671,0.01531432,0.0066602235,0.049205087,0.89556205
