anger,disgust,fear,happiness,sadness,surprise,neutral
0.0044877385,3.8341004e-05,0.00025443407,0.0016612933,0.004932357,4.0009225e-05,0.98858577
0.004399806,3.6739424e-05,0.00025896184,0.0016762726,0.004923173,4.032709e-05,0.98866475
0.0049188873,3.186428e-05,0.00036423205,0.0018151879,0.0033215333,5.74782e-05,0.9894908
0.005247675,3.4783694e-05,0.0003933567,0.0018232003,0.0033526828,5.7275756e-05,0.9890911
0.0039194343,3.326412e-05,0.00027526202,0.0018966398,0.0028267142,3.9162205e-05,0.9910095
0.003556995,3.2875607e-05,0.00025396707,0.0017467124,0.0027535679,3.8605565e-05,0.99161726
0.0049148095,3.0639865e-05,0.00020381655,0.0015245231,0.0033947893,3.5772337e-05,0.9898956
0.0052812044,3.1744523e-05,0.000214357,0.0014745775,0.0036128205,3.5426816e-05,0.9893499
0.004718557,3.110963e-05,0.00021138736,0.0014007387,0.0030250663,3.325836e-05,0.9905799
0.0041197734,2.9532086e-05,0.00020499234,0.0013780751,0.0030183895,3.053586e-05,0.99121875
0.004871269,3.534552e-05,0.000209826,0.0013547101,0.0027052143,3.481082e-05,0.9907889
0.0048193503,3.4747103e-05,0.0002083431,0.0013233927,0.0026444125,3.433397e-05,0.9909354
0.0055681462,3.090996e-05,0.00024090536,0.0014562062,0.003112381,3.7682967e-05,0.9895538
0.0053637386,3.0964922e-05,0.0002280787,0.0013739979,0.0031121343,3.7307786e-05,0.9898538
0.0071597006,3.7211223e-05,0.0002582488,0.0013472984,0.0027958634,3.4119235e-05,0.9883676
0.007079489,3.824399e-05,0.00026201684,0.0013577254,0.0026052818,3.427921e-05,0.98862296
0.0072780666,3.690348e-05,0.00025955867,0.0014721698,0.0025906295,3.7415837e-05,0.98832524
0.0073251966,3.8193055e-05,0.00026263238,0.0013982176,0.0023623044,3.901765e-05,0.98857445
0.0050957776,3.4210763e-05,0.00023712532,0.001497199,0.0023911952,4.6734353e-05,0.9906977
0.0047772555,3.3716384e-05,0.00023489227,0.001512033,0.002428579,4.6983827e-05,0.99096656
0.0043561077,2.6732429e-05,0.00012124769,0.0011676992,0.0022809606,2.9574614e-05,0.99201775
0.004153616,2.6347505e-05,0.00012082945,0.0011832257,0.0023533506,2.8917926e-05,0.99213374
0.005118725,3.4960995e-05,0.00012501187,0.0011704041,0.0017889123,3.548108e-05,0.9917265
0.005126655,3.575057e-05,0.00013000368,0.001156354,0.0017932878,3.604406e-05,0.9917219
0.0059711416,3.2891945e-05,0.00021608712,0.0013093154,0.0016012745,6.594182e-05,0.99080336
0.006388551,3.4534052e-05,0.00022434234,0.0013335884,0.0016349099,6.9436996e-05,0.99031466
0.0031802042,3.390993e-05,0.00010219377,0.0011990228,0.0012404431,5.3422093e-05,0.99419075
0.0031757795,3.2600135e-05,0.00010359304,0.0012213888,0.001242973,5.281703e-05,0.99417084
0.007767365,6.536767e-05,0.00024513146,0.0016535664,0.0063288254,1.2976211e-05,0.9839267
0.0076238806,6.6775996e-05,0.00025136478,0.0016483819,0.0062615694,1.360255e-05,0.9841344
0.004134759,8.015969e-05,0.00017311786,0.0015061554,0.0034594794,1.5617472e-05,0.9906307
0.004279212,8.297637e-05,0.0001806171,0.0015201299,0.0034216724,1.648374e-05,0.99049896
0.010494972,7.245398e-05,0.00048067214,0.0025634991,0.00769647,4.6678375e-05,0.9786453
0.010731123,6.461504e-05,0.0004754814,0.0024131977,0.008278296,4.4648183e-05,0.97799265
0.012588444,6.3143445e-05,0.0004225096,0.0016346418,0.009519907,4.8281385e-05,0.975723
0.01235611,6.089098e-05,0.0004382167,0.001610697,0.010290854,4.7164765e-05,0.975196
0.009848399,3.846348e-05,0.0003053233,0.0014903334,0.009619793,3.9079478e-05,0.9786587
0.010285145,4.072536e-05,0.00031253358,0.0015176566,0.008971757,3.8453527e-05,0.97883373
0.012463171,6.1644205e-05,0.0004076163,0.0016409829,0.0055254456,6.0388913e-05,0.97984076
0.012858118,6.622956e-05,0.00046253658,0.001687985,0.005627792,6.396724e-05,0.97923344
0.012416928,5.5088745e-05,0.00047894285,0.0016974881,0.0039235614,6.8844456e-05,0.9813592
0.01192936,5.5479846e-05,0.00046506562,0.0017287212,0.0038051296,6.918255e-05,0.98194706
0.008125585,3.9257116e-05,0.00016441949,0.0013418912,0.0032090116,3.4916535e-05,0.9870849
0.008058999,3.944536e-05,0.0001657106,0.0013386523,0.0032022458,3.477311e-05,0.9871602
0.004860494,4.563064e-05,0.00019191825,0.0014796945,0.0020293782,3.3672084e-05,0.99135923
0.004867131,4.566285e-05,0.00019193745,0.0014827718,0.0020394162,3.3753135e-05,0.99133927
0.0038718232,3.8406117e-05,0.00014991313,0.0013360324,0.0029833994,2.0460477e-05,0.9915999
0.0038776621,3.8107133e-05,0.00014712085,0.001346987,0.002939981,1.9891018e-05,0.99163026
0.0040433486,5.8240705e-05,0.00018486613,0.0015057601,0.0043869964,2.7938868e-05,0.9897928
0.0051134294,4.5065797e-05,0.00032099825,0.0017961736,0.0037707752,6.437401e-05,0.9888891
0.0037376762,6.428311e-05,0.00017585685,0.0015102521,0.00304809,3.2486903e-05,0.99143136
0.0036739763,6.395516e-05,0.00017121363,0.0015203945,0.002823534,3.2963202e-05,0.991714
0.0035212503,6.629323e-05,0.0001449992,0.001515702,0.0017808073,4.6865433e-05,0.9929241
0.0033473459,6.274268e-05,0.00014281414,0.0014678864,0.0017750242,4.59788e-05,0.9931583
0.003519528,5.64185e-05,0.00019556288,0.0013037303,0.0019013083,7.246593e-05,0.99295104
0.0036445153,5.5954235e-05,0.0002104961,0.0013360763,0.0019250447,8.076997e-05,0.9927471
0.0034832945,4.5783847e-05,0.00020549663,0.0010252672,0.0018432171,7.1302835e-05,0.9933256
0.0037106886,4.606627e-05,0.00022439596,0.0010410342,0.0020348134,7.26398e-05,0.9928704
0.004731144,5.0584324e-05,0.00028364535,0.0015667402,0.0011878081,8.637908e-05,0.99209374
0.00581501,6.3023435e-05,0.00030656363,0.001621758,0.0018263849,9.586338e-05,0.9902714
0.006071948,6.798747e-05,0.00022711519,0.0016389281,0.0024301957,4.9845978e-05,0.989514
0.0044378187,4.5901794e-05,0.0002105665,0.0015492818,0.001753254,4.8586193e-05,0.9919546
0.005606281,5.273293e-05,0.00012546418,0.0011847306,0.0018281309,3.1892152e-05,0.99117076
0.006001236,4.9778948e-05,0.00012220904,0.0010864901,0.0017403873,3.0639298e-05,0.99096924
0.00737036,5.1271163e-05,0.000118456075,0.00088756275,0.0010820398,5.579781e-05,0.9904345
0.007821907,5.152595e-05,0.00011984987,0.00087076344,0.001215577,5.6272555e-05,0.98986405
0.0061416053,6.3499414e-05,0.00015788845,0.0009321503,0.0011015666,7.167641e-05,0.99153155
0.0056127924,6.132037e-05,0.00015169165,0.0008724833,0.0011313268,7.215086e-05,0.9920982
0.0061393213,6.5750384e-05,0.0001694639,0.0008278951,0.0011237317,5.9211445e-05,0.9916147
0.0062356805,5.976681e-05,0.00016063996,0.0007875595,0.0010214818,5.57419e-05,0.99167913
0.005218146,5.247179e-05,0.00012299027,0.0007744688,0.0008543521,4.7567388e-05,0.99293
0.0056569814,5.818704e-05,0.000142216,0.0008446664,0.00094004243,4.8780617e-05,0.9923091
0.0063561476,7.454193e-05,0.00015285793,0.0013299864,0.0010363437,5.717176e-05,0.99099296
0.0059545864,7.1225244e-05,0.00014406623,0.0012430032,0.0009718023,5.740273e-05,0.99155796
0.0066491547,6.881432e-05,0.00015005752,0.0009805016,0.0009015523,5.5204393e-05,0.9911947
0.006886965,6.922295e-05,0.0001509824,0.0009802689,0.00085387565,5.2820633e-05,0.9910059
0.0069105634,4.8212827e-05,0.0001807065,0.0010429828,0.0026090394,2.8430002e-05,0.9891801
0.007030493,4.6248373e-05,0.00017048349,0.0010203366,0.002599388,2.802111e-05,0.98910505
0.0074454863,4.1112857e-05,0.00019671244,0.0011827502,0.001949199,4.669034e-05,0.98913807
0.00803217,4.160534e-05,0.00020356353,0.0012327268,0.0018349577,4.8694208e-05,0.9886063
0.0062358,4.1480296e-05,0.00022801549,0.0014823652,0.0019693908,6.139816e-05,0.9899816
0.0060372297,4.4690565e-05,0.0002356228,0.0014834483,0.0019467843,6.0122016e-05,0.99019206
0.0060293125,4.2225023e-05,0.00018941854,0.0011819346,0.0018030705,5.575654e-05,0.9906983
0.0054998565,4.6272817e-05,0.00039417495,0.0017763502,0.0015199827,0.000100478086,0.9906628
0.0047404463,3.9127503e-05,0.00020054393,0.0011565528,0.001779714,5.2537547e-05,0.9920311
0.0047856485,4.045984e-05,0.00020261566,0.001168582,0.0018251851,5.1649327e-05,0.9919259
0.005721844,3.9880215e-05,0.00030487202,0.0016543405,0.002064757,7.9838464e-05,0.9901344
0.006130852,4.086334e-05,0.00032931,0.0016741813,0.0020714598,8.153933e-05,0.9896718
0.0069124014,4.7773137e-05,0.00031636565,0.0021442752,0.0029809845,7.762381e-05,0.9875206
0.007182473,4.911691e-05,0.00033050546,0.002238756,0.0030260917,8.062054e-05,0.9870925
0.002547024,2.8752595e-05,0.00016091786,0.0011130845,0.0020817686,5.9800583e-05,0.99400866
0.0024969317,2.8050541e-05,0.00014875234,0.0011646841,0.0020763094,5.748011e-05,0.99402773
0.0028190142,4.325435e-05,0.0001922871,0.0015314443,0.0022429246,4.577746e-05,0.9931253
0.0028092687,4.0838713e-05,0.00018929354,0.001527421,0.0022419197,4.4990666e-05,0.9931463
0.03163949,7.8799436e-05,0.0010383378,0.0014488867,0.012282596,4.305242e-05,0.9534688
0.046225317,6.748808e-05,0.0010946841,0.0017680369,0.026731182,4.2104835e-05,0.92407113
0.022576675,8.445537e-05,0.00070268585,0.0014039618,0.016898237,3.4041666e-05,0.95829993
0.020810917,8.7190696e-05,0.0008315258,0.0010655752,0.008604125,4.3749595e-05,0.968557
0.0041321334,3.8128834e-05,0.000232953,0.0016409318,0.005958537,2.1027363e-05,0.98797625
0.0039600143,3.920145e-05,0.00023548702,0.0017008656,0.0056391764,2.246886e-05,0.9884028
0.003033792,3.9952858e-05,0.00026226413,0.0018715301,0.0020465201,6.115787e-05,0.9926847
0.0030705507,3.8539252e-05,0.00026902772,0.0018122729,0.0020984097,6.692084e-05,0.9926442
0.012870273,4.942653e-05,0.00073344103,0.0014891276,0.006391506,7.185348e-05,0.97839445
0.015834348,5.089285e-05,0.00069935713,0.0015000934,0.00703257,6.913141e-05,0.9748136
0.012757128,5.840162e-05,0.00062122924,0.0015732441,0.008386983,6.880271e-05,0.97653425
0.012414303,5.7478774e-05,0.00060761033,0.0015147605,0.008065162,6.7282024e-05,0.9772734
0.01032876,4.4119115e-05,0.0005076943,0.0015490775,0.0063922885,5.3567677e-05,0.9811245
0.0104240645,4.3105996e-05,0.0005033403,0.0015253581,0.006476104,5.182931e-05,0.9809762
0.007159043,3.384191e-05,0.00037473964,0.0012676867,0.0059096226,4.1691495e-05,0.98521334
0.0071667843,3.530341e-05,0.00037690307,0.0012789115,0.0062103197,4.049857e-05,0.98489136
0.011121158,4.525519e-05,0.0004595517,0.0014774998,0.006594732,4.9668233e-05,0.9802522
0.011310377,4.5971246e-05,0.00046234127,0.0014956575,0.006543516,4.9504295e-05,0.98009264
0.016276276,5.4926644e-05,0.0004455625,0.0016503519,0.0054220045,4.118475e-05,0.97610974
0.016581355,5.5960685e-05,0.00046611094,0.0016002477,0.005683831,4.0837556e-05,0.97557163
0.020250613,6.8175745e-05,0.00042858138,0.001520348,0.004532335,4.7736074e-05,0.9731522
0.018711897,6.0894963e-05,0.00035596424,0.0015124304,0.003922551,4.619365e-05,0.97539
0.021303026,5.4771997e-05,0.00031170918,0.0016697883,0.004466135,3.9125644e-05,0.97215545
0.020967683,5.0941882e-05,0.00026613098,0.0016179882,0.0039258217,3.5556415e-05,0.9731358
0.025902448,6.819427e-05,0.0004258599,0.0016138628,0.004578216,4.6265002e-05,0.9673652
0.028036235,6.996309e-05,0.00045467776,0.0016536954,0.0047829817,4.826498e-05,0.96495414
0.024283404,5.6151144e-05,0.00037039985,0.0013961499,0.004062898,4.3348344e-05,0.96978766
0.023378234,5.8225152e-05,0.00034652863,0.0013820814,0.0038439839,3.7871792e-05,0.97095305
0.017801274,5.177591e-05,0.0003029716,0.0014474652,0.0035734647,3.827052e-05,0.97678477
0.018084303,5.134152e-05,0.00030694564,0.0014659682,0.003422584,3.9139035e-05,0.97662973
0.025285577,8.0469494e-05,0.00057452574,0.0014222253,0.0028012008,0.00010355679,0.9697324
0.026590327,7.623581e-05,0.00057692797,0.0014705113,0.0025406862,0.00010462819,0.9686406
0.0129368305,5.1996118e-05,0.0005598344,0.0011441493,0.0033636615,8.62563e-05,0.9818573
0.013017667,5.813879e-05,0.00059521606,0.0011327598,0.0033831948,8.3872656e-05,0.9817292
0.011702235,5.206256e-05,0.00040279966,0.0011643991,0.0029093241,6.362701e-05,0.9837055
0.0118280705,4.908875e-05,0.0004124593,0.0010728705,0.0029989202,5.9920254e-05,0.9835787
0.0128666805,4.4465167e-05,0.00032788448,0.0011041304,0.0026469424,5.123476e-05,0.98295873
0.012302444,4.5816287e-05,0.0003317419,0.0010815371,0.0027308485,5.049293e-05,0.98345715
0.020687781,9.478452e-05,0.000459268,0.0018702212,0.0035622132,5.295979e-05,0.9732728
0.018614138,8.6989654e-05,0.00043558693,0.0017392864,0.0036434866,5.2527983e-05,0.97542804
0.004398838,2.4008834e-05,8.692724e-05,0.0010611526,0.0015006925,2.3193566e-05,0.9929052
0.0044656317,1.9633391e-05,0.00012308364,0.0011127626,0.0020749539,3.0543008e-05,0.99217343
