anger,disgust,fear,happiness,sadness,surprise,neutral
0.030428514,0.0013873805,0.44587967,0.002268533,0.036223598,0.2058756,0.2779367
0.030329453,0.0013778845,0.44740856,0.0022701472,0.036330495,0.20281506,0.27946848
0.05503867,0.0018791994,0.29177487,0.0036743637,0.02645562,0.18873975,0.4324375
0.051500373,0.0017425567,0.2784524,0.0038021791,0.02540649,0.19320442,0.44589162
0.059305698,0.0025884765,0.20008035,0.0044672326,0.03264116,0.14595707,0.55495995
0.05887862,0.00258523,0.19765137,0.004407039,0.032869894,0.14664112,0.5569668
0.06666624,0.0029219072,0.22864138,0.004869706,0.029385384,0.16256534,0.5049501
0.06714845,0.002937057,0.22417577,0.004936702,0.028925331,0.16632536,0.50555134
0.07019716,0.003494711,0.22001533,0.005033713,0.027660029,0.17582457,0.49777454
0.07324908,0.0035451762,0.2320979,0.005021634,0.026623758,0.17160863,0.48785385
0.07793068,0.003266443,0.20545673,0.0048324694,0.022540709,0.1470844,0.53888863
0.08424365,0.0033148334,0.19734882,0.004587653,0.02165691,0.15167882,0.5371693
0.08316216,0.0033156667,0.16976188,0.0044765193,0.023049511,0.14312643,0.5731079
0.08256199,0.0031633673,0.16942683,0.0044459556,0.023081053,0.1464591,0.5708617
0.03957549,0.0025080242,0.28979144,0.004836264,0.030653674,0.16969687,0.46293816
0.035963897,0.0022565098,0.2863996,0.004746759,0.032141656,0.1716901,0.4668014
0.03851242,0.002441787,0.2725509,0.0047033653,0.031763896,0.18980147,0.46022618
0.035776466,0.0023825485,0.27395105,0.004604325,0.033158645,0.20176621,0.44836068
0.041303948,0.0026204058,0.25641033,0.0042798333,0.034215618,0.17111406,0.49005583
0.042380597,0.0025881568,0.2524118,0.004342005,0.032740794,0.17086951,0.4946672
0.073769435,0.003985916,0.22415848,0.0046199462,0.03341223,0.16130479,0.49874917
0.07369761,0.0039752945,0.21959187,0.0047290837,0.032793906,0.15840548,0.5068068
0.06156865,0.0031156894,0.23614693,0.0052173003,0.027898926,0.18012324,0.48592922
0.06080676,0.003117952,0.23427941,0.0051968815,0.027840719,0.17976569,0.48899263
0.049674705,0.0023726278,0.23251766,0.004513404,0.027222475,0.19334817,0.490351
0.049472667,0.0023890792,0.23110227,0.004539538,0.027247049,0.19197607,0.49327332
0.059303243,0.0044726767,0.19656855,0.0045698527,0.027491663,0.13982038,0.5677736
0.061739985,0.0042556976,0.18923788,0.005058187,0.024363248,0.15807958,0.55726546
0.05024013,0.0031293507,0.1276336,0.004387054,0.028184969,0.12589319,0.6605317
0.05158326,0.0032319832,0.13172527,0.004347715,0.028067224,0.12512422,0.6559203
0.0259341,0.0014727318,0.10302107,0.0026847501,0.030752199,0.13854185,0.6975933
0.025940955,0.0014733368,0.10152441,0.0026842155,0.030392239,0.13748373,0.700501
0.03439807,0.0021922414,0.27387217,0.0039051124,0.03731712,0.27160493,0.37671033
0.032839753,0.0020776712,0.26949516,0.0039154016,0.036614,0.27448478,0.38057327
0.035331376,0.0018602441,0.2993607,0.0032815523,0.035209905,0.27584186,0.3491143
0.035009246,0.001915607,0.29979587,0.0033311362,0.035286076,0.27584946,0.34881258
0.030185333,0.0013041882,0.39689142,0.0022312817,0.029238917,0.24857761,0.29157126
0.030387403,0.0013213055,0.39633763,0.002243465,0.029553609,0.24823721,0.2919193
0.027970228,0.0011820602,0.386914,0.0020905563,0.03352583,0.19082075,0.35749653
0.027692089,0.0012000323,0.38986984,0.0020737774,0.03357109,0.18536901,0.36022422
0.05164708,0.001666206,0.25345135,0.001988388,0.033427857,0.10926502,0.5485541
0.047195513,0.0016070205,0.24305168,0.0018738862,0.033307623,0.10235134,0.5706129
0.043407578,0.001527565,0.29646918,0.0018827647,0.028720941,0.14432399,0.483668
0.042531908,0.0014481045,0.30109346,0.0019316014,0.027567267,0.15408105,0.47134665
0.04612217,0.0013807655,0.10151501,0.0021067043,0.03546404,0.13982566,0.67358565
0.045684453,0.0014851822,0.101295695,0.0021840613,0.035966426,0.1401677,0.67321646
0.039894037,0.00170084,0.10822005,0.001973122,0.030454664,0.085323006,0.7324343
0.03801943,0.0016955497,0.108581915,0.0019834824,0.030871712,0.08458239,0.73426557
0.04064283,0.0016307072,0.10558337,0.001780817,0.0290995,0.08607498,0.73518777
0.040911514,0.0016122854,0.10660843,0.0017532364,0.028997822,0.087267995,0.73284864
0.039942876,0.0018474258,0.093278274,0.0018768944,0.033512317,0.07501103,0.7545312
0.039541136,0.0018955073,0.09260269,0.0018326608,0.033805188,0.0746017,0.75572115
0.040730793,0.0017128029,0.084545135,0.0017569176,0.028307064,0.09270007,0.7502472
0.04242285,0.0018299875,0.078654416,0.0016957237,0.028887922,0.091404095,0.755105
0.03947645,0.0017174743,0.11909449,0.0017932421,0.047645852,0.075816765,0.7144558
0.03912537,0.0018132195,0.12283448,0.0018746536,0.046697166,0.079341434,0.70831364
0.040180996,0.0019493795,0.18005891,0.0019545378,0.053511687,0.11585621,0.6064883
0.03296951,0.0013110035,0.19117686,0.0018240047,0.04326782,0.08450174,0.6449491
