anger,disgust,fear,happiness,sadness,surprise,neutral
0.00080141186,7.134467e-05,0.00018709684,0.0005319874,0.049938608,0.003657548,0.944812
0.00077002594,6.9646034e-05,0.00018231146,0.00055401516,0.048951115,0.0035938686,0.94587904
0.00065404153,5.7209494e-05,0.00014481369,0.00046137182,0.04671996,0.002482934,0.94947964
0.00068867503,6.5281114e-05,0.00018223847,0.00050015765,0.0528882,0.0029806325,0.9426948
0.00078983407,6.520116e-05,0.00018939897,0.0003689994,0.03454803,0.0033135999,0.9607249
0.0007935713,6.74605e-05,0.0001896983,0.00037297053,0.03681933,0.0031874764,0.95856947
0.0010132683,8.125228e-05,0.00020855285,0.00045031458,0.042299755,0.0040389104,0.95190793
0.0010241738,8.483637e-05,0.00021612694,0.0004661775,0.04422553,0.003953186,0.95002997
0.0010596291,8.014782e-05,0.0001883328,0.00040221037,0.047032677,0.0025624607,0.9486745
0.0010574408,7.873006e-05,0.00019805934,0.00042676844,0.046772476,0.0030523466,0.9484142
0.000977599,7.631627e-05,0.00019457529,0.00038004658,0.040388204,0.0031559642,0.95482725
0.00089667604,7.031177e-05,0.00017769422,0.00037184588,0.03801896,0.0029239242,0.9575406
0.0010017075,7.914457e-05,0.00018582621,0.00034087783,0.036847346,0.003977689,0.95756733
0.0009867287,7.434519e-05,0.00017478628,0.00033909729,0.036007818,0.0038668334,0.9585504
0.00089337135,8.0612874e-05,0.00017021922,0.00032347126,0.03641615,0.0041076094,0.9580085
0.00086361833,8.4320876e-05,0.00018804103,0.00033758828,0.038117666,0.0043619084,0.95604694
0.00089321996,8.795878e-05,0.00019363071,0.0003817561,0.03419558,0.0052829026,0.95896494
0.00090859074,8.426094e-05,0.00018732545,0.0003708682,0.03442104,0.0049974206,0.9590305
0.00087112945,8.319366e-05,0.00018580239,0.00042570118,0.035905894,0.0046991333,0.9578291
0.0009638652,9.108841e-05,0.00019802104,0.00043046288,0.038140256,0.0048456504,0.9553307
0.0009590296,0.0001029503,0.00019476743,0.00042541887,0.03796004,0.005074273,0.95528346
0.0009626602,0.00010307247,0.00019475176,0.0004251166,0.03791847,0.0050727273,0.9553232
0.00068037974,5.893612e-05,0.00015037628,0.00036615194,0.032814827,0.0030942475,0.9628351
0.0006302929,5.714552e-05,0.00014772308,0.00036798004,0.03312368,0.0030830286,0.9625901
0.0007355058,7.3152296e-05,0.00016464778,0.00032081347,0.031611077,0.0032572744,0.96383756
0.00073108193,7.2731236e-05,0.00016225957,0.00031425664,0.031324014,0.0031902622,0.9642054
0.0006407913,6.667354e-05,0.000111307185,0.00035486152,0.028570501,0.0023644106,0.96789145
0.00067888235,7.4415686e-05,0.000114273986,0.00032414377,0.030074954,0.0023499818,0.9663834
0.0006229105,7.252727e-05,0.00014061455,0.00035944406,0.03567195,0.00295989,0.96017265
0.00064967945,7.794603e-05,0.00015413912,0.00037234375,0.04081413,0.002947928,0.9549839
0.0007366702,6.0581955e-05,0.00012896104,0.00030682224,0.0408138,0.0029025131,0.95505065
0.0007357416,6.540233e-05,0.00014318545,0.00032970298,0.04381384,0.003095845,0.95181626
0.0007003129,6.490897e-05,0.00011774834,0.00033367914,0.036773812,0.002710744,0.95929885
0.0007160976,6.693412e-05,0.00012377901,0.00033419667,0.03677865,0.0027149688,0.9592654
0.0014759104,7.517508e-05,0.000105898565,0.0002854515,0.03710785,0.0012878964,0.9596618
0.0013734652,7.044753e-05,9.846821e-05,0.00029363277,0.034663964,0.0012113219,0.9622887
0.002095651,8.1009035e-05,0.00016853119,0.00034578575,0.043549694,0.0027277472,0.95103157
0.0020729017,8.092127e-05,0.00016618667,0.00034609233,0.043981817,0.0025486841,0.95080334
0.0018602967,7.835544e-05,0.0001698622,0.00037993304,0.046596043,0.0023794498,0.94853604
0.0019614233,8.0104364e-05,0.00017912358,0.0003831455,0.04480715,0.0024213383,0.9501677
0.0021867177,8.3006e-05,0.00019128073,0.00042114125,0.04117987,0.0031433378,0.9527947
0.00229541,8.599562e-05,0.00019511113,0.0003972355,0.040446192,0.0032270465,0.953353
0.0018077026,7.346059e-05,0.0001806237,0.00040361445,0.034986313,0.003189764,0.9593585
0.0019246612,7.55683e-05,0.0001845276,0.0003829365,0.03533078,0.0034848102,0.9586168
0.0021874818,9.338237e-05,0.00022726816,0.00040901132,0.044080265,0.004362783,0.94863975
0.002215304,9.838385e-05,0.00024214787,0.0004221976,0.046373684,0.004804912,0.94584334
0.0014215001,8.908038e-05,0.0001283089,0.00031549076,0.026521198,0.003601815,0.9679226
0.0013682146,9.142488e-05,0.00012738988,0.00035490238,0.025151528,0.003470228,0.9694363
0.0015259794,8.165712e-05,0.000114988514,0.00032686358,0.024644658,0.0026458069,0.97066003
0.0014941612,8.10794e-05,0.00011527983,0.0003420177,0.025421424,0.0026022117,0.9699439
0.002028961,5.7495807e-05,9.923428e-05,0.0003608547,0.034634165,0.0017355814,0.96108377
0.0020368174,5.7304696e-05,9.9416524e-05,0.00036121876,0.034785427,0.0017374129,0.96092236
