anger,disgust,fear,happiness,sadness,surprise,neutral
0.041823648,3.8826347e-05,0.012283343,0.005361883,0.014724928,0.0038011468,0.9219662
0.0477882,4.7172834e-05,0.015506932,0.005143076,0.017205892,0.005758269,0.90855044
0.039516535,4.204301e-05,0.013721883,0.0050021536,0.017244034,0.0053686164,0.9191047
0.03965091,3.9214232e-05,0.013555432,0.0059137917,0.016714174,0.006443215,0.9176833
0.043659896,4.0677132e-05,0.014190229,0.00592598,0.01568837,0.006194465,0.9143004
0.031060873,3.3799053e-05,0.012094769,0.0061863856,0.013651933,0.005180281,0.93179196
0.027864836,3.4443878e-05,0.012323781,0.006440078,0.013624799,0.005599299,0.9341127
0.030727832,3.605835e-05,0.015221348,0.0076909377,0.0151539035,0.0055610174,0.9256089
0.034710154,3.978506e-05,0.017420648,0.008125697,0.016173294,0.00657525,0.91695523
0.044362314,5.0522704e-05,0.019359808,0.0073719313,0.018288208,0.006053218,0.9045141
0.04129621,4.858294e-05,0.01949743,0.0070724413,0.018698277,0.0058748713,0.9075122
0.046155807,6.286129e-05,0.019567214,0.006556044,0.02209835,0.0056032958,0.8999564
0.045699723,6.198723e-05,0.020137586,0.006611306,0.02176728,0.0055832295,0.9001389
0.04067076,5.3218162e-05,0.015827509,0.0067366324,0.014703525,0.0069998605,0.9150084
0.04996088,5.9028604e-05,0.016639842,0.00672183,0.01399418,0.008217325,0.90440685
0.038559403,5.0331517e-05,0.014189464,0.005825052,0.014378223,0.007308012,0.91968954
0.046620913,6.0085655e-05,0.015943952,0.005896459,0.0140216015,0.00890388,0.90855306
0.04676989,4.939437e-05,0.013713321,0.0072332793,0.0145714525,0.0075567476,0.9101059
0.048698332,4.5312445e-05,0.013151202,0.0074480455,0.01322143,0.0077954046,0.90964025
0.034153216,3.343572e-05,0.01008258,0.006865055,0.013114469,0.005809308,0.9299419
0.032651953,3.2045256e-05,0.0097096935,0.00681294,0.011938748,0.005636199,0.9332184
0.041501027,4.3754273e-05,0.010894167,0.005880632,0.016562656,0.00539746,0.9197203
0.03715975,4.285911e-05,0.010914886,0.006224666,0.016601,0.0054181577,0.92363864
0.031573813,4.0977982e-05,0.009831762,0.0064510223,0.017665211,0.0042311437,0.9302061
0.029946115,3.8573857e-05,0.008905824,0.006636841,0.015234806,0.0040747463,0.93516314
0.03161406,3.8747698e-05,0.013221197,0.0077738417,0.016228529,0.0052276566,0.9258959
0.032511953,4.0378996e-05,0.013662196,0.007999153,0.016286392,0.005853374,0.92364657
0.033828195,3.9813156e-05,0.012857429,0.007900018,0.013471039,0.00578362,0.9261199
0.03671223,4.6314388e-05,0.015404847,0.007462587,0.01497032,0.006231819,0.91917187
0.030850148,3.6939025e-05,0.009482838,0.0059680166,0.014077383,0.0038468326,0.93573785
0.029307613,3.6806072e-05,0.00926093,0.006020007,0.012808714,0.004024443,0.93854153
0.030679187,3.0450976e-05,0.008963682,0.005813492,0.012670466,0.00409844,0.93774426
0.029691951,3.2269025e-05,0.009268061,0.0058916463,0.01347424,0.0039908406,0.937651
0.02821939,3.4400568e-05,0.011289635,0.008499393,0.011933712,0.004628189,0.9353953
0.030378433,3.729645e-05,0.011913117,0.008602857,0.012702181,0.0048580556,0.931508
0.026858179,3.5231704e-05,0.019108472,0.009399831,0.024879215,0.0058806962,0.9138384
0.029198946,3.5806217e-05,0.019445458,0.009050145,0.024780694,0.005898026,0.9115909
0.03279052,4.5298406e-05,0.021264981,0.008971271,0.026854256,0.005598453,0.9044752
0.032620683,4.4691875e-05,0.021099275,0.008219758,0.026442798,0.005181536,0.9063913
0.03419723,4.6902907e-05,0.019531097,0.008447062,0.025163315,0.0054822825,0.9071321
0.032599956,4.5946126e-05,0.019424273,0.008913471,0.024752364,0.005447064,0.9088169
0.038288523,4.189823e-05,0.009995576,0.007915228,0.009723426,0.0054879524,0.92854744
0.036928426,4.1375624e-05,0.009730054,0.008004759,0.009906791,0.0054484135,0.92994016
0.04716691,4.9900158e-05,0.012485925,0.006739401,0.011720876,0.006629277,0.9152077
0.044415552,4.908749e-05,0.011039191,0.0061766207,0.0118014375,0.005806063,0.920712
0.038959287,4.1099374e-05,0.01006332,0.0061740326,0.012811347,0.004995923,0.926955
0.03968912,4.2970252e-05,0.01075625,0.00619885,0.01393665,0.0053545884,0.9240216
0.04256283,3.968972e-05,0.009640942,0.0074432464,0.014258211,0.005698766,0.92035633
0.045654267,4.153153e-05,0.010484995,0.0076366947,0.014343706,0.005874419,0.91596437
0.04447066,3.8174654e-05,0.009156594,0.0058143316,0.015285,0.0039032863,0.921332
0.044080414,3.7078542e-05,0.008913256,0.0056542694,0.015738264,0.0036922402,0.9218844
0.025537672,2.9260798e-05,0.0056722895,0.0056873476,0.012915754,0.0029444897,0.9472132
0.025808213,2.8233428e-05,0.005273321,0.005949946,0.011012688,0.0035187623,0.94840884
0.043032747,3.273213e-05,0.00633372,0.00558546,0.011915722,0.004262901,0.92883676
0.043455005,3.314271e-05,0.006260618,0.005604962,0.011413274,0.0044695153,0.92876345
0.04718128,3.7169695e-05,0.0066272835,0.0047795507,0.013875223,0.0036236525,0.92387587
0.04771618,3.6727062e-05,0.006278732,0.0042772396,0.01462631,0.0031898196,0.92387503
0.047743928,4.4336193e-05,0.009322484,0.005255936,0.015744638,0.0039787367,0.9179099
0.0475134,4.549519e-05,0.009413936,0.0052025937,0.015512144,0.00397377,0.9183387
0.049996067,5.5076027e-05,0.011068019,0.0055276775,0.01926759,0.0042652604,0.9098203
0.048374146,5.7137884e-05,0.011194168,0.0055378354,0.019583935,0.00419248,0.91106033
0.06668829,6.795727e-05,0.015703736,0.0069006677,0.018330714,0.0054535912,0.88685507
0.068602666,6.904332e-05,0.014778074,0.006531937,0.01825393,0.005429068,0.8863353
0.052926827,5.398913e-05,0.012010676,0.008448591,0.014710498,0.005212286,0.9066372
0.049607515,5.6348174e-05,0.012038226,0.0083840275,0.014689484,0.005417486,0.9098069
0.032543417,5.4305554e-05,0.011874355,0.008061477,0.016507156,0.0056370217,0.9253223
0.031642232,5.4449254e-05,0.012013426,0.0079076,0.016853178,0.0058069676,0.9257221
0.03731902,6.78563e-05,0.016967589,0.008906679,0.01844959,0.0061539537,0.91213524
0.042906713,6.83796e-05,0.015958289,0.008576381,0.018716248,0.0058710095,0.907903
0.03628951,6.1487255e-05,0.010775734,0.005563834,0.017087216,0.0033978808,0.92682433
0.038025282,6.108687e-05,0.010584005,0.0056474223,0.01732455,0.0034267397,0.9249309
0.030379208,4.951816e-05,0.007964277,0.0047971746,0.019353563,0.0020279621,0.9354283
0.03025639,5.0098155e-05,0.0081411265,0.0048062815,0.019919364,0.0019422089,0.93488455
0.04299248,5.9633465e-05,0.0141349025,0.0063140905,0.02054408,0.0033769216,0.9125779
0.034471296,5.33071e-05,0.013488756,0.0057838717,0.020042785,0.0028935676,0.92326635
0.04663582,5.5324046e-05,0.01718382,0.0060163666,0.023604318,0.0036115863,0.90289277
0.046629615,6.263366e-05,0.018337965,0.0054842355,0.025192466,0.0032692198,0.90102386
0.038861554,6.0849696e-05,0.013375302,0.004932242,0.021769201,0.0030622357,0.91793865
0.03672578,5.9201127e-05,0.01227755,0.0048587904,0.021136109,0.0028595487,0.922083
0.03992199,6.0571794e-05,0.015589273,0.0055731023,0.022554263,0.0036073185,0.9126935
0.042144924,6.548285e-05,0.015388215,0.005192156,0.022866504,0.0036082626,0.9107344
0.02842318,6.270684e-05,0.012344735,0.004850653,0.028710734,0.003324902,0.92228305
0.035003375,6.8633126e-05,0.013088311,0.0048997174,0.028907647,0.003526229,0.9145061
0.043744124,7.9700556e-05,0.01780701,0.0063354857,0.028954389,0.0052769464,0.89780235
0.041903093,7.781192e-05,0.01798129,0.006364078,0.02881561,0.0058192466,0.89903885
0.034870595,9.292448e-05,0.02485983,0.007161768,0.033579264,0.005784401,0.8936512
0.037258517,0.00011078591,0.032703962,0.0076484247,0.039157227,0.0067447857,0.8763763
0.04092242,0.000108510416,0.033668637,0.0068019875,0.042226307,0.007124225,0.8691479
0.03483248,9.279249e-05,0.026462385,0.0068812543,0.034066305,0.007032621,0.89063215
0.0259032,6.442081e-05,0.015317172,0.0056861397,0.02537694,0.005082996,0.9225692
0.02706324,6.651234e-05,0.015349864,0.0058665876,0.024757257,0.005580507,0.921316
0.030099541,6.6049484e-05,0.010483178,0.004716798,0.019749336,0.0032327466,0.93165237
0.03474802,6.694704e-05,0.011476464,0.0047578076,0.020359986,0.003646783,0.9249439
0.054768436,0.00010724038,0.023519168,0.006036539,0.028823324,0.006619079,0.88012624
0.054746676,0.000113723916,0.025127621,0.006126845,0.029763533,0.0067338212,0.87738776
0.047730856,9.905356e-05,0.028934404,0.0053308117,0.03434863,0.00723377,0.87632245
0.055230837,0.000104502,0.028920641,0.0052844617,0.034437,0.007014244,0.86900836
0.08013832,0.00010442437,0.027548434,0.006492225,0.03132522,0.0072138617,0.84717757
0.083957806,0.00010171584,0.027398018,0.006445288,0.030650046,0.0071823397,0.84426475
0.06440839,9.8373486e-05,0.03181083,0.0075515183,0.039340224,0.007589505,0.8492012
0.06575475,0.00010110726,0.034800455,0.0077165337,0.04054024,0.00787357,0.8432134
0.04941054,8.8718036e-05,0.034478478,0.007591268,0.040131878,0.007419849,0.86087924
0.049908064,8.876851e-05,0.03485206,0.0077019283,0.039885394,0.0075621842,0.8600016
0.04867099,8.2386774e-05,0.03274,0.008180522,0.029731726,0.007113132,0.8734812
0.049925696,8.805266e-05,0.031026226,0.007945868,0.032671113,0.0070949127,0.8712481
0.03648619,6.392539e-05,0.02128179,0.008849811,0.024158059,0.0059689498,0.9031913
0.036480363,6.396915e-05,0.020439697,0.008075481,0.024748338,0.006057532,0.90413463
0.026265007,6.0194645e-05,0.01769319,0.008348537,0.020250473,0.004900817,0.9224817
0.027319625,5.9541e-05,0.017352365,0.008216592,0.019802466,0.004797314,0.9224521
0.039188445,6.727899e-05,0.020520434,0.008807408,0.021713957,0.0072995815,0.9024029
0.043084692,6.7196386e-05,0.019799028,0.0083633205,0.022718322,0.006924317,0.8990431
0.043368563,9.081463e-05,0.021807618,0.008379611,0.029592587,0.006571771,0.890189
0.041433193,8.4566185e-05,0.021562118,0.0092821475,0.026657851,0.0076296525,0.8933504
0.027268134,6.312647e-05,0.01836084,0.00831102,0.021520618,0.006331256,0.918145
0.02438352,5.8583686e-05,0.018983282,0.009220015,0.018502412,0.0067301304,0.92212206
0.029891387,5.4009655e-05,0.015127037,0.0072801877,0.016968125,0.0063563385,0.92432296
0.030665217,5.4430348e-05,0.016371377,0.0075519634,0.017498164,0.006410448,0.92144835
0.029360496,6.257622e-05,0.019854529,0.0082780495,0.022761388,0.006090338,0.9135926
0.031413555,6.540275e-05,0.018121704,0.008103339,0.021306233,0.005988945,0.91500086
0.04580507,6.7353016e-05,0.017511744,0.006813298,0.02668584,0.0038255733,0.8992911
0.045763865,6.850303e-05,0.018232862,0.007214829,0.02703624,0.0038401221,0.89784354
0.055982742,8.021717e-05,0.020615892,0.008014621,0.027126318,0.004631638,0.88354856
0.056792516,8.3174906e-05,0.020969851,0.007958726,0.027543893,0.0047247135,0.88192713
0.061401032,7.8847326e-05,0.017822247,0.007874903,0.027704647,0.004340968,0.88077736
0.05968272,7.97973e-05,0.017780013,0.008034712,0.02757011,0.0043987515,0.8824539
