anger,disgust,fear,happiness,sadness,surprise,neutral
0.001659887,0.00014255516,0.0030395023,0.0010444474,0.042380825,0.1138243,0.83790845
0.0016515745,0.000148542,0.00313184,0.0010180203,0.045243043,0.10993428,0.83887273
0.00162219,0.00015461775,0.0032539952,0.0008777755,0.05164903,0.10891457,0.8335278
0.0015880318,0.00015299869,0.0031688039,0.0008116591,0.053931825,0.107068434,0.83327824
0.0016516799,0.00017031959,0.0031310886,0.0006477887,0.07014627,0.09264582,0.83160704
0.0016332127,0.00016814106,0.0029382326,0.00062844803,0.07086919,0.08901356,0.83474916
0.001428264,0.00015945527,0.0028191777,0.0006349132,0.07651648,0.080341734,0.83809996
0.0013858497,0.00016035866,0.0028694982,0.0006135304,0.07971232,0.08257931,0.83267915
0.0013677822,0.00014426076,0.003079834,0.00076479255,0.07337523,0.07638175,0.84488636
0.0015161374,0.0001508656,0.0030031404,0.00074022275,0.0706757,0.077588595,0.8463254
0.0009540987,0.00011524251,0.0016564081,0.001084304,0.04831388,0.06379295,0.8840831
0.0010719196,0.00013412112,0.0021947017,0.001091646,0.05686362,0.07443114,0.8642128
0.0006853382,8.161969e-05,0.0031345156,0.0013390715,0.043226626,0.12930144,0.8222314
0.0006853493,8.1624865e-05,0.0031037745,0.0013925004,0.04009562,0.13340929,0.82123184
0.0006868137,9.339467e-05,0.0024977033,0.0012862016,0.041031826,0.10434392,0.85006016
0.0006973937,9.335056e-05,0.0025996228,0.001253336,0.04182479,0.114727385,0.8388041
0.000770067,8.925724e-05,0.002366966,0.0010333041,0.04298315,0.10184763,0.8509096
0.0007747745,8.93057e-05,0.002412327,0.0010306626,0.043713085,0.10153833,0.8504415
0.00066531467,9.762174e-05,0.002218857,0.0010727419,0.0443805,0.08432947,0.86723554
0.00065363036,0.000102240694,0.0022093207,0.0010642047,0.04474502,0.08492305,0.8663025
0.0012628067,0.00012343617,0.001470657,0.0012368073,0.039014082,0.045277525,0.91161466
0.0012688258,0.00012642854,0.0015236267,0.001231329,0.03971568,0.04661512,0.90951896
0.0016672895,0.00017206046,0.0032125805,0.0015757213,0.049925756,0.05866852,0.884778
0.001599201,0.00016588913,0.0031494792,0.0015494564,0.047494866,0.06277018,0.883271
0.0018022464,0.00012479986,0.0029889033,0.0011354745,0.03726897,0.054512892,0.9021667
0.0017680903,0.00012274313,0.002861048,0.0011217453,0.0363562,0.05361187,0.9041583
0.0017084377,0.0001509729,0.004253098,0.00115674,0.04607337,0.063388236,0.8832692
0.0016543624,0.0001399696,0.0042022434,0.0011402827,0.04520643,0.06278565,0.88487107
0.0010720843,7.766667e-05,0.0016451172,0.0014673499,0.023174806,0.03923132,0.9333317
0.0011083515,7.927363e-05,0.001568009,0.0013155167,0.023320537,0.03936638,0.93324196
0.0014060003,9.7087555e-05,0.0017687966,0.0013970617,0.027596902,0.039958272,0.92777586
0.0014730592,0.000100676065,0.0017182843,0.0014404439,0.02607185,0.040558502,0.92863715
0.0016127627,0.00011600999,0.001842495,0.0013533967,0.03062258,0.04438962,0.9200632
0.0015389435,0.00011453943,0.0018935312,0.001379977,0.03216389,0.044311743,0.91859734
0.001802696,0.00013011802,0.0020649366,0.0012495673,0.041323017,0.04258631,0.9108434
0.001805498,0.00013259937,0.0019754148,0.0013094335,0.04052202,0.038751565,0.91550344
0.0018397069,0.00013662085,0.0018692351,0.0011470376,0.04496046,0.035112023,0.9149349
0.0018733932,0.00013280015,0.0016601998,0.0010952686,0.04081673,0.03312303,0.9212986
0.0014201171,0.00013211365,0.0025776566,0.0010592057,0.04212645,0.05688469,0.8957998
0.0014575367,0.00012589106,0.002465489,0.0011286981,0.039275806,0.054735273,0.9008113
0.0011527006,0.000115551215,0.0033211205,0.0012536932,0.036200825,0.095429234,0.8625269
0.0011081732,0.0001166026,0.0033046857,0.0012449091,0.036699124,0.095813096,0.86171347
0.0011346365,0.000113878676,0.003351511,0.0012668291,0.039842885,0.08777082,0.8665194
0.0016099355,0.00019596501,0.0045460756,0.0016524051,0.05943552,0.09086164,0.8416985
0.0015666381,0.00019307503,0.0039899414,0.0016954509,0.053896528,0.08385342,0.854805
0.0016071247,0.00019363376,0.0040249047,0.00162022,0.054249074,0.082524434,0.8557806
0.0015312987,0.00019776444,0.0042051827,0.0018585835,0.050780695,0.08443765,0.85698885
0.0015291601,0.00019783979,0.0041356147,0.0019083983,0.04925643,0.086892515,0.85608006
0.0014271836,0.00018912701,0.0039489567,0.0017046082,0.04807765,0.07879808,0.86585444
0.0013671108,0.0001843086,0.004104574,0.0016706941,0.049054306,0.084433794,0.8591853
0.0012618273,0.00017029633,0.0035509022,0.0015122215,0.047283612,0.07813788,0.86808324
0.0012892606,0.00017832428,0.0037346268,0.0016149943,0.049781803,0.08213637,0.86126465
0.0014219731,0.0001843233,0.0038615435,0.0015234783,0.051161483,0.09369995,0.8481473
0.001531428,0.00018639004,0.003657922,0.0014884784,0.051285874,0.09080535,0.85104454
0.0018942369,0.00020795454,0.0027173571,0.0012765429,0.046452183,0.0861848,0.8612669
0.0017974807,0.0002059373,0.0026888363,0.001269675,0.048079003,0.08555023,0.8604088
0.0020751634,0.00027389178,0.002811203,0.0009460813,0.061684355,0.092749715,0.8394596
0.0019929565,0.0002679206,0.0027049629,0.0009860258,0.059094444,0.08997393,0.8449798
0.0019809715,0.00026336475,0.002971541,0.0011434683,0.05806427,0.090751,0.8448253
0.0020174745,0.00026328766,0.002879074,0.001128328,0.054766424,0.08987554,0.84906983
0.0011965145,0.00017681526,0.0039825435,0.0022799114,0.042515106,0.14923812,0.80061096
0.0011725662,0.00017530093,0.0038448416,0.0023323623,0.042024445,0.14031419,0.81013626
0.0009828843,9.657852e-05,0.004861331,0.0030390958,0.019706234,0.4743394,0.49697447
0.0009783733,8.886901e-05,0.0045900876,0.0028470743,0.01874239,0.47299793,0.49975526
0.00068623445,9.6457276e-05,0.0052895,0.0026870368,0.027186895,0.3231035,0.6409504
0.00067844725,9.5177136e-05,0.005172343,0.002719223,0.027106205,0.3193686,0.64485997
0.00074011314,0.00013979526,0.002352632,0.003029788,0.025002677,0.06452646,0.9042085
0.0007603182,0.00013673196,0.002404675,0.0029211955,0.024817185,0.070479445,0.8984805
0.000992231,0.0001595573,0.002531201,0.0023909516,0.02962113,0.07585693,0.888448
0.0010060574,0.00016160426,0.0024836455,0.0023182444,0.029799214,0.07874241,0.88548887
0.001041519,0.00016777912,0.002690937,0.0022993074,0.032457743,0.081169486,0.8801732
0.001036451,0.00016839134,0.0027016704,0.0022297285,0.032409597,0.08048045,0.8809737
0.0013469375,0.00023808052,0.002779332,0.0018219692,0.038940657,0.1259905,0.8288826
0.0014234352,0.0002315509,0.0026166053,0.0016648087,0.037228495,0.12745368,0.82938147
0.0013027723,0.00020005353,0.0015714412,0.0014737728,0.021199213,0.115991764,0.858261
0.0015568578,0.00020996886,0.002022723,0.0017538304,0.026752302,0.14580005,0.82190424
0.0014026687,0.0001920434,0.0013254217,0.0019681812,0.016901895,0.12244536,0.85576445
0.0014154976,0.0001980725,0.0013224544,0.001966767,0.016822193,0.12145688,0.85681814
0.0015094379,0.00019645979,0.0013252117,0.0019459632,0.016316822,0.12643011,0.85227597
0.0014211254,0.00019105623,0.0012754756,0.0018589776,0.016181994,0.12914746,0.8499239
0.0015090093,0.0001570185,0.00078723155,0.0017159252,0.016063146,0.071845755,0.90792185
0.001512118,0.0001572704,0.00081014994,0.0017160585,0.016155722,0.07303083,0.9066179
0.0023963163,0.00019475719,0.0009928008,0.0015897641,0.020560727,0.056900732,0.91736495
0.0023851313,0.00019427064,0.0009900548,0.0015547782,0.02089914,0.05633843,0.9176382
0.0020193371,0.0001947341,0.0011792958,0.0018527801,0.021929797,0.051663317,0.9211607
0.0020362798,0.00019162307,0.0011993314,0.0018308158,0.022454709,0.048745364,0.92354184
0.0016707765,0.00016005257,0.001068776,0.0017075449,0.023852382,0.037906762,0.9336337
0.0017360172,0.00016572585,0.0011001797,0.0016787051,0.023347603,0.037959788,0.93401194
0.001834271,0.0001544329,0.0010659616,0.0010954665,0.028538624,0.03161127,0.93569994
0.0018058409,0.00014593167,0.0010216233,0.0011260622,0.027387945,0.031403046,0.93710953
0.0019112494,0.00016628906,0.001097131,0.001387282,0.02439281,0.040295452,0.93074983
0.0019458997,0.00016115405,0.0011104068,0.0012373657,0.025653904,0.039859608,0.9300316
0.0017927019,0.00015899469,0.0012359779,0.0013769426,0.027610462,0.039231095,0.9285938
0.0022181554,0.00019370661,0.0010699944,0.0011849605,0.033174127,0.044626597,0.91753244
0.0022116317,0.00018994778,0.002069286,0.0014052866,0.043883435,0.058989335,0.89125115
0.002221675,0.00019051666,0.002047257,0.0014138857,0.043324336,0.056644835,0.89415747
0.001974175,0.00015873299,0.0023820796,0.0014844353,0.04234473,0.072325185,0.8793307
0.0019483521,0.00015657293,0.0023567802,0.0015184218,0.04025569,0.07454601,0.87921816
0.001476716,0.00012073963,0.004438473,0.001818509,0.03870159,0.11005816,0.8433858
0.0016547102,0.00013606147,0.0043790964,0.001506814,0.039907414,0.11209383,0.840322
0.001614967,0.00011540255,0.002399276,0.0013190885,0.03881029,0.057428688,0.8983123
0.0016480156,0.00012095053,0.0022643195,0.0012650575,0.038237788,0.055045914,0.901418
0.0020263335,0.00014729881,0.003330595,0.0011902406,0.04734333,0.06322264,0.8827396
0.0020640655,0.00014832428,0.0031945086,0.0011660458,0.04785658,0.062183443,0.883387
0.0018868695,0.000138852,0.0030469773,0.0011298276,0.0488823,0.056965385,0.88794976
0.0017970421,0.00013863276,0.0030395389,0.0011164028,0.049311947,0.056957327,0.88763905
0.0021227195,0.00014168188,0.0046488186,0.0014996612,0.048764363,0.09642622,0.8463965
0.0021551636,0.0001410633,0.004533878,0.0015169118,0.04765477,0.09485855,0.84913963
0.0020528077,0.00014636865,0.003960734,0.0013719099,0.05312633,0.08821496,0.8511269
0.0020722626,0.00014681004,0.0039720978,0.0013753955,0.053128205,0.0884792,0.850826
0.002022724,0.00015099162,0.0039639776,0.0014218527,0.05570185,0.06452119,0.87221736
0.0018565552,0.00013681705,0.0036159183,0.0014467936,0.05510605,0.06715824,0.8706796
0.0019455496,0.0001459346,0.0035969613,0.0013109624,0.05518746,0.073431425,0.8643817
0.0019274146,0.00014306605,0.0034259183,0.001287993,0.054567624,0.071518995,0.867129
0.0018224516,0.0001412096,0.0034818389,0.0014161156,0.051067702,0.07770626,0.8643644
0.0018888863,0.00014023644,0.0033608347,0.0012986732,0.051433325,0.08191126,0.8599668
0.0018697684,0.00013726269,0.0034978078,0.0015033571,0.051700756,0.081724755,0.8595663
0.0019426976,0.00014365074,0.0034927179,0.0013808724,0.05630511,0.07798796,0.85874695
